शीर्षक,विवरण
"प्रहरीले पठायो सीसीटिभी फुटेज : झिलिक्क देखिन्छ, खाली आउँछ","काठमाडौं : संसदीय विशेष छानविन समितिका सदस्यहरुले सीसीटीभीमा कैद भएका भिडियोका फुटेज हेरेका छन्। मंगलबार बिहान बसेको समितिको बैठकमा नेपाल प्रहरीको अपराध अनुसन्धान विभागको केन्द्रीय प्रहरी डिजिटल फरेन्सिक विज्ञान प्रयोगशालाबाट प्राप्त भएको रिपोर्ट र भिडियोका फुटेज हेरेका हुन्। बैठकमा फरेन्सिक ल्याबबाट प्राप्त शिलबन्दी गरेको हार्डडिस्कको रिपोर्ट खोलिएको हो। पूर्वअर्थमन्त्री जनार्दन शर्माले अनधिकृत व्यक्तिको प्रवेशबाट बजेट बनाएको आरोपमा गठित संसदीय विशेष छानविन समितिलाई अर्थ मन्त्रालयले दिएको हार्डडिक्समा जेठको भिडियो नभेटिएपछि रिकभर गर्न समितिले प्रहरी विधि विज्ञान प्रयोगशालामा पठाइएको थियो। बैठकपछि संसदीय विशेष छानविन समितिका एक सदस्यले भने,सीसीटिभी रिकभर भयो भनेर प्रहरीले पत्र पठाएको छ। साथमा सीसीटिभीका फुटेजहरु पनि छ तर एक सेकेण्ड जति झिलिक्क देखिन्छ, त्यसपछि पूरै खालीकालो आउँछ । पुन : झिलिक्क देखिन्छ त्यसपछि फेरि खाली भएको पाइएको छ। मान्छेहरूको अनुहार प्रष्ट चिनिएको छैन। उनका अनुसार जुन प्रयोजनका लागि अनुसन्धानको गरिएको हो भिडियोमा त्यस विषय प्रष्ट हुन सकेको छैन । उनले भने, भिडियो अस्पष्ट भएकाले फरेन्सिक ल्याबका सम्बन्धित विज्ञहरुसँग सहयोग आवश्यक भएको छ। समितिले बेलुका ४ बजे फरेन्सिक विज्ञसँग परामर्श गर्ने निर्णय गरेको छ। त्यसपछि थप जानकारी हुन्छ। अर्थमन्त्री शर्माले असार १४ गते राति पूर्वनायबसुब्बा रघुनाथ घिमिरेसहित खेताला विज्ञ राखेर बजेटमा चलखेल गरेको घटनाको खुलासा ३० जेठमा अन्नपूर्ण पोस्ट्ले गरेको थियो। जबकि करका दर र दायरा परिवर्तन गर्दा अर्थमन्त्रीका सल्लाहकारलाई पनि राख्न पाइँदैन। तर, उक्त परिपाटी लत्याउँदै पूर्वनासु घिमिरेलाई राखेर केही व्यापारिक घरानालाई फाइदा र केहीलाई बेफाइदा हुने गरी चलखेल भएको थियो। त्यसबारे अन्नपूर्ण पोस्ट्ले मध्यराति बजेटमा जब चुकुल लाग्यो शीर्षक समाचार प्रकाशन गरेपछि मन्त्री शर्माको चर्को विरोध त भयो नै। तत्काल सीसीटीभी हेर्न पाउनुपर्ने माग संसद्मै उठ्यो। तर, अर्थमन्त्रीले त्यसलाई टार्दै आएका थिए। उक्त घटनाको सर्वत्र विरोध भएपछि असार २२ गते संसदीय समिति बनाइएको हो। त्यससँगै तत्कालीन अर्थमन्त्री शर्माले राजीनामा दिएका थिए। उपभोक्ता हित संरक्षण मञ्चका तर्फबाट सचिव जयप्रसाद पौडेलले सार्वजनिक सरोकारको विषय भन्दै असार १४ गते मन्त्रालयमा सूचना माग गरेका थिए। अर्थ मन्त्रालयले त्यसको जवाफमा समेत सीसीटिभी फुटेज मेटिएको बताएको थियो। शाखा अधिकृत धनकुमार राईले हस्ताक्षर गरेको पत्रमा लेखिएको छ, मन्त्रालयमा जडान भएको सीसीटीभीको क्षमता र जडान भएको क्यामेराको आधारमा बढीमा १३ दिनसम्मको मात्र सीसीटीभी फुटेज अभिलेखमा रहने र तत्पश्चात् पहिलेको अभिलेख क्रमशः मेटिँदै जाने भनी लेखी आएको हुँदा सोही व्यवहोरा सूचना तथा जानकारी गराइएको आदेशानुसार अनुरोध गर्दछु। सीसीटीभी जडान तथा सञ्चालनसम्बन्धी कार्यविधि, २०७२ अनुसार तीन महिनासम्म सीसीटीभी फुटेज सुरक्षित राख्नुपर्छ। कार्यविधिविपरीत सीसीटीभी क्यामरा जडान वा सञ्चालन भए गरेको पाइएमा विद्युतीय (इलेक्ट्रोनिक) कारोबार ऐन,२०६३ बमोजिम कारबाही हुने व्यवस्था छ। कानुनकै अवज्ञा गरेका अर्थमन्त्री शर्मा र अर्थ मन्त्रालयका जिम्मेवार अधिकारीहरू विधि र प्रक्रियाप्रति उत्तरदायी नभएको उनीहरूको टिप्पणी छ। समितिले गृह मन्त्रालयसँग जेठ १४ र १५ गतेको सिंहदरबारको मुल गेट दक्षिण र पश्चिमद्वारको सीसीटीभी फुटेज माग गरेको छ। विशेष छानविन समितिले काम सुरु गरेको १० दिन बितिसक्दा पनि प्रमाण जुटाउन नसकेपछि असार २८ गते सदनमा समय थपको माग गरेको थियो। समितिबाट सिफारिस भएर आए अनुसार सभामुख अग्निप्रसाद सापकोटाले बिहीबारको बैठकमा ७ दिन म्याद थप्न प्रस्ताव गरेपछि सदनले अनुमोदन गरेको थियो। समितिले असार २८ मा काम थालेको थियो। सत्तारुढ दलका समितिकै सदस्यहरुमा शर्माको कल डिटेल र लोकेसन ट्रयाकिङ लिने विषयमा विवाद भएको छ। एमालेबाट समितिमा रहेका सदस्यहरुले कल डिटेल र लोकेसन ट्रयाकिङको प्रस्ताव गरे तर सत्तारुढ दलका नेताहरुले भने यसमा असहमति जनाएका छन्।"
राष्ट्रपति भण्डारीबाट चार देशको राजदूत नियुक्त,"काठमाडौं : राष्ट्रपति विद्यादेवी भण्डारीले चार देशका लागि राजदूत नियुक्त गरेकी छन्। नेपालको संविधानको धारा २८२ को उपधारा (१) बमोजिम नेपाल सरकार, मन्त्रिपरिषद्को सिफारिसमा स्पेन, रूसी महासंघ, डेनमार्क, भुटानका लागि आवासीय राजदूत नियुक्त गरेकी हुन्। राष्ट्रपति कार्यालयका प्रवक्ता सागर आचार्यका अनुसार मन्त्रिपरिषद्को सिफारिसमा डा शर्मिला पराजुली (ढकाल)लाई स्पेन, मिलनराज तुलाधारलाई रूसी महासंघ, प्राडा राम स्वार्थ रायलाई डेनमार्क र गणतन्त्र भारतका लागि नेपालको आवासीय राजदूत डा शंकरप्रसाद शर्मालाई भुटानका लागि समेत गैरआवासीय नेपाली राजदूत पदमा नियुक्त गरिएको छ।"
भक्तपुरमा यस्तो देखियो घण्टाकर्ण पर्व (फोटो फिचर),"काठमाडौं : प्रत्येक वर्ष श्रावण कृष्ण चतुदर्शीका दिन मनाइने गठामङ्गल अर्थात् घण्टाकर्ण पर्व आज राजधानीमा मनाइएको छ। चाडपर्वमध्ये सबैभन्दा जेठो मानिएको गठामङ्गल अर्थात् घण्टाकर्ण पर्व सांस्कृतिक परम्पराअनुसार विशेषगरी राजधानीमा नेवार समुदायले मनाएका हुन्। परापूर्वकालदेखि मनाउँदै आएको यस पर्वमा गठामङ्गल नाम गरेको नरभक्षी राक्षस मारिएको सम्झनास्वरूप बिहानै हरियो नर्कट, निगालो अथवा गहुँको छ्वाली मिसाएर तीनखुट्टे राक्षसको स्वरूप बनाइ दोबाटो र चौबाटोमा उभ्याइने चलन छ। संस्कृतिविद् तेजेश्वरबाबु ग्वँग छ्वालीबाट बनाइ दोबाटो र चौबाटोमा दिनभर राखिने गठामङ्गल बेलुकी खेतको बीचमा लगेर बाल्दा धानमा कीरा नलाग्ने विश्वास रहेको बताउँछन्। स्थान एवं कूल परम्पराअनुसार कतै भने गठामङ्गललाई खोला वा नदी किनारमा लगी जलाइन्छ। यसैगरी आज बिहानै स्नान, पूजापाठ गरी घरआँगन सफा गरिने, केटाकेटीले बाटामा डोरी टाँगेर पैसा (जगात्) माग्ने र राति राँको बाली उक्त राक्षसको प्रतीक घिसार्दै जलाउने चलन छ। गोपाल वंशावलीअनुसार गठामङ्गललाई सत्य, रज र तम गुण मानेर भैरवका प्रतीकका रूपमा लिइने र नवविवाहित स्त्रीपुरुषले दर्शन गर्नुपर्ने चलन छ । यस्तो परम्परा अहिले पनि काठमाडौँ, ललितपुर र भक्तपुरका भित्री भागमा छ। यसो गर्नाले नवविवाहित जोडीको जीवनमा बाध्य बाधा, आन्तरिक बाधा एवं शत्रुबाट रक्षा प्राप्त हुन्छ। आर्थिक एवं भौतिक उन्नतिका लागि पनि घण्टाकर्णको पूजा आराधनालाई राजधानीको भित्री भागमा बस्नेले महत्वपूर्ण पर्वका रुपमा मान्छन्।"
दुरसञ्चार प्राधिकरणका कर्मचारी आन्दोलित,"काठमाडौं : नेपाल दूरसञ्चार प्राधिकरणका कर्मचारी आन्दोलित भएका छन्। कार्यव्यवस्था उचित नभएको भन्दै उनीहरू आन्दोलनमा उत्रिएका हुन्। कर्मचारी र व्यवस्थापनबीच मंगलबार वार्ता भएपनि वार्ता बिना निष्कर्ष टुंगिएको छ। नेपाल दूरसञ्चार प्राधिकरण स्वतन्त्र कर्मचारी युनियनले पर्याप्त शुद्ध हावा, प्रकाश एंव उपयुक्त तापक्रमको प्रबन्ध नभएको भन्दै आन्दोलन गरेको हो। युनियनका अध्यक्ष विजय यादवले जमलस्थित नेपाल दुरसञ्चार भवनमा काम गर्ने वातावरण नभएको बताए। 'स्थानान्तरण नै उपयुक्त हुन्छ' उनले भने, 'श्रम नियमावलीअनुसार कार्यस्थल नभएकाले आन्दोलन गरेका हौं।' व्यवस्थापनले वार्ता गर्न कमिटी गठन गरेको छ। तर, कमिटीमा कर्मचारी बस्न मानेका छैनन्। उनीहरूले अध्यक्षलगायत व्यवस्थापन तहका कर्मचारीसँग वार्ता गर्नुपर्ने अडान लिएका छन्। युनियनका अध्यक्ष यादवले बैठकमा व्यवस्थापन पक्षले झारा टार्ने, अलमल्याउने काम भएको बताए। 'वार्ता कमिटी गठन भएको छ तर, कर्मचारीको आन्दोलन भोलि पनि जारी हुन्छ' यादवले भने। कर्मचारीको स्वास्थ्यप्रति व्यवस्थापन गैरजिम्मेवार भएको उनले बताए। 'पर्याप्त हावा छैन, केही कर्मचारीलाई साह्रै सकस छ।' प्राधिकरणमा १ सय १० दरबन्दी स्वीकृति भएकोमा ९७ जना कर्मचारी छन्। त्यसमध्ये ५३ जना युनियनमा आबद्ध छन्। युनियनले १५ दिनअघि नै व्यवस्थापनको ध्यानाकर्षण गराएको थियो। २०७८ वैशाखमा कार्यालय जमलमा सरेको थियो। 'सेवासुविधा माग्ने कर्मचारीको अधिकार नै हो,' यादव भन्छन्,' मुख्यतः नियमनकारी निकाय उचित स्थानमा छैन।' युनियनले सोमबार दिउँसो प्राधिकरणका अध्यक्ष पुरुषोत्तम खनाललाई सोमबार चेतावनीसहितको पत्र दिएको थियो। शुक्रबारसम्म माग सम्बोधन नभए थप आन्दोलन गर्ने युनियनले चेतावनी दिएको छ। युनियनले सोमबार प्राधिकरणका अध्यक्षको कार्यकक्ष बाहिर धर्ना दिएको थियो। आन्दोलनको अवधिभर युनियनका कुनै पनि सदस्य काममा नजाने चेतावनी दिएका छन्। श्रम नियमावली २०७५ को नियम ४४ (ख) बमोजिम कर्मचारीलाई पर्याप्त शुद्ध हावा, प्रकाश एंव उपयुक्त तापक्रमको प्रबन्धसहितको कार्यक्षको व्यवस्था हुनुपर्ने व्यवस्था छ। युनियनले गत माघ महिनामा बुझाएको मागपत्र पनि कार्यान्वयन हुन नसकेको गुनासो गरेका छन्। ऋण सापटी सुविधालाई बिमासँग आवद्ध गर्नुपर्ने कर्मचारीले माग गरेका छन्।"
अमानवीय व्यवहार गर्ने युटुबर पक्राउ,"काठमाडौं : बाटोमा हिँडिरहेकी महिलालाई अमानवीय व्यवहार गरी सामाजिक सञ्जालमा प्रसारण गर्ने युटुबरलाई प्रहरीले पक्राउ गरेको छ। नकारात्मक सन्देश फैलाउने खालको प्य्राङ्क भिडियो बनाइ युट्युबमा राखेका नवलपरासी (बर्दघाट सुस्ता पूर्व), हुप्सेकोटका २६ वर्षीय प्रदीप भन्ने पूर्णचन्द्र भुसाललाई पक्राउ गरिएको प्रहरीको साइबर ब्यूरोले जनाएको छ। उनलाई विद्युतीय कारोबार ऐन २०६३ अन्तर्गतको कसुरमा आज जिल्ला अदालतबाट म्याद थप गरी अनुसन्धान थालिएको ब्यूरोका प्रहरी उपरीक्षक पशुपतिकुमार रायले जानकारी दिए। भुसाललाई नवलपरासी प्रहरीको सहयोगमा सोमबार पक्राउ गरी काठमाडौँ ल्याइएको ब्यूरोले जनाएको छ।"
भारतबाट कन्ट्याक्ट किलर झिकाएर भाइबुहारीको हत्या,"नेपालगन्ज : बाँकेमा दाइभाउजुले सहोदर भाइबुहारीलाई भारतीय कन्ट्याक्ट किलर झिकाएर हत्या गरेका छन्। जिल्ला प्रहरी कार्यालय बाँकेका प्रमुख एसपी श्यामकृष्ण अधिकारीका अनुसार कोहलपुर नगरपालिका वडा नं १४ पार्वतीपुरका २५ वर्षीय भाइ कृष्णकुमार गडरिया र २३ वर्षीया बुहारी अञ्जली गडरीयालाई दाइ विजयकुमार र भाउजु रेखाले हत्या गराएका हुन्। '५०५० हजार रुपैयाँ दिएर भारतबाट दुई जना कन्ट्याक्ट किलरलाई बोलाएर सोमबार राति ११ देखि १२ बजेको बीचमा कृष्ण र अञ्जलीको हत्या भएको हो', एसपी अधिकारीले भने, 'उनीहरूले बुहारीको हत्याको योजना बनाएका रहेछन्। भाइ पनि आएपछि दुबै जनाको हत्या भएको हो। अभियुक्त दाइले हत्याको जिम्मेवारी लिइसकेका छन्।' हत्यामा संलग्न मुख्य अभियुक्त भारतीय नागरिक भने फरार छन्। उनीहरू मृतकका नातेदार नै भएको प्रहरीले जनाएको छ। केही महिना अघि बुहारी अञ्जलीले पति कृष्ण र ससुरा घिरनलाई घरायसी विषयमा उक्साएर आफूलाई कुटपिट गर्न लगाएको रिसिबी साँध्न हत्या गरेको विजयले प्रहरीलाई बयानमा दिएका छन्। एउटै घरमा बस्ने उनीहरूको बुबा घरमा नभएको मौका छोपेर हत्या भएको छ। बाँकेका प्रहरी प्रमुख अधिकारी र इलाका प्रहरी कार्यालय कोहलपुरका प्रमुख डीएसपी ऐनबहादुर मल्ललगायतको टोलीले घटनाबारे जानकारी पाए लगत्तै घटनास्थल पुगेर सुक्ष्म अध्ययन गरेका थिए। जिल्ला प्रहरी कार्यालय बाँकेले मंगलबार इलाका प्रहरी कार्यालय कोहलपुरमा पत्रकार सम्मेलन गरेर हत्याका अभियुक्त दाजु भाउजुलाई सार्वजनिक गरेको थियो। घटनाबारे थप अनुसन्धान भइरहेको बाँके प्रहरीले जनाएको छ।"
खोलाले बगाउँदा वडा सदस्यको मृत्यु,नुवाकोट : नुवाकोटमा खोलाले बगाउँदा एक जनप्रतिनिधिको मृत्यु भएको छ। मंगलबार खोलाले बगाउँदा बेलकोटगढी नगरपालिका१२ की महिला वडा सदस्य सुकुमाया तामाङको मृत्यु भएको जिल्ला प्रहरी कार्यालय नुवाकोटले जनाएको छ। प्रहरी नायव उपरिक्षक रुपक खड्काका अनुसार बेलकोटगढी नगरपालिका१० मा बेलकोट खोलाले बगाउँदा उनको मृत्यु भएको हो। उनका अनुसार घरतर्फ जान लागेका बेला खोला तर्ने क्रममा खोलाले बगाउँदा तामाङको मृत्यु भएको हो। उनलाई बगाएको स्थानदेखि एक किलोमिटर तल शव फेला परेको हो। उनको शव पोष्टमार्टमका लागि नुवाकोट जिल्ला अस्पताल त्रिशूलीमा राखिएको छ। गत वैशाख ३० गते भएको स्थानीय तह सदस्य निर्वाचनमा उनी नेकपा एमालेबाट महिला वडा सदस्य पदमा निर्वाचित भएकी थिइन्।
बनेपामा ट्रक र मोटरसाइकल ठोक्किँदा एकको मृत्यु,काभ्रे : बनेपा नगरपालिका१३ भैसेपाटीमा ट्रक र मोटरसाइकल ठोक्किँदा एक जनाको मृत्यु भएको छ। बनेपाबाट भक्तपुरतर्फ जाँदै गरेको ट्रक र मोटरसाइकल ठोक्किँदा रोशी गाउँपालिका१ का १८ वर्षीय कृष्ट लामाको मृत्यु भएको प्रहरीले जनाएको छ । मंगलबार बेलुका ७ बजेतिर बनेपाबाट भक्तपुरतर्फ जादै गरेको ना ८ ख ८०८७ नम्बरको ट्रक र बा ६७ प २८९२ नम्बरको मोटरसाइकल ठोक्किएको थियो। उनको उपचारको क्रममा बनेपामा रहेको शिर मेमोरियल अस्पतालमा मृत्यु भएको जिल्ला ट्राफिक प्रहरी प्रमुख राजेश सिल्वालले जानकारी दिए। मोटरसाइकल चालक रोशी१ कै २६ वर्षीय एण्डी लामाको बनेपा अस्पतालमा उपचार भइरहेको छ। ट्रक र चालकलाई बनेपा प्रहरीले नियन्त्रणमा लिएको छ। दुर्घटनाको विषयमा थप अनुसन्धान भइरहेको ट्राफिक प्रमुख सिल्वालले जानकारी दिए।
अवैध लागूऔषध खैरो हेरोईनसहित पक्राउ,झापा : अवैध लागूऔषध खैरो हेरोईनसहित झापाबाट एक जना पक्राउ परेका छन्। मेचीनगर नगरपालिका६ काँकरभिट्टास्थित पुरानो मेचीपुल अगाडिबाट ३ ग्राम अवैध लागूऔषध खैरो हेरोईनसहित इलामको सन्दकपुर गाउँपालिका२ बस्ने २७ वर्षीय रविन गुरूङलाई सोमबार दिउँसो प्रहरीले पक्राउ गरेको हो। लागूऔषध नियन्त्रण ब्यूरो काँकरभिट्टा र इलाका प्रहरी कार्यालय काकरभिट्टाबाट खटिएको संयुक्त प्रहरी टोलीले जाँच गर्ने क्रममा उनलाई पक्राउ गरेको हो । यसबारे प्रहरीले आवश्यक अनुसन्धान गरिरहेको छ ।
नक्कली नोटसहित एक जना पक्राउ,पर्सा : नक्कली नोटसहित वीरगन्जमा एक जना पक्राउ परेका छन्। वीरगंज महानगरपालिका११ श्रीपुरटोलस्थित सडकबाट रौतहट परोहा नगरपालिका३ बस्ने ३२ वर्षीय बिटु दुवेदीलाई १ हजार दरको ६ थान नक्कली नोटसहित आइतबार साँझ प्रहरीले पक्राउ गरेको हो। विशेष सूचनाको आधारमा जिल्ला प्रहरी कार्यालय पर्सा र वडा प्रहरी कार्यालय श्रीपुर पर्साबाट खटिएको प्रहरीले जाँच गर्दा उनको साथबाट उक्त नक्कली नोट फेला परेको थियो। मुद्रा सम्बन्धी (खोटा चलन) कसूरमा जिल्ला अदालत पर्साबाट ७ दिन म्याद थप गरी अनुसन्धान गरिरहेको प्रहरीले जनाएको छ।
प्रहरीको फन्दामा फरार अभियुक्त,"विराटनगर : सुनसरीको धरान उपमहानगर१६ की ४६ वर्षीया सरीता भनिने कृष्णकुमारी लिम्बू मानव बेचविखन मुद्दामा दोषी ठहर भइन्। जिल्ला अदालत सुनसरीले २०७८ असार २२ गते उनलाई १० वर्ष कैद र ५० हजार रूपैयाँ जरिवानाको फैसला सुनायो। तर, फरार रहेकी उनी पक्राउ भने परेकी थिइनन्। दोषी ठहर भएको एक वर्षपछि पात्र उनी गत असार २१ गते पक्राउ परिन्। प्रदेश १ प्रहरी कार्यालय विराटनगरको अनुसन्धान समूह (रिट)ले उनलाई गाउँघरमै लुकीछिपी बसेको अवस्थामा पक्राउ गरेको हो। प्रहरीले पक्राउ गरेर बुझाएपछि अदालतले लिम्बूलाई कारागार चलान गर्यो। अहिले उनी झुम्का कारागारमा कैद सजाय भुक्तान गरिरहेकी छन्। भोजपुरका १९ वर्षीय चित्रकुमार मग्रातीको धरानको विष्णुपादुका स्मृति पार्कमा २०७१ साल मंसिर १ गते हत्या भयो। पिकनिक खानलाई सँगै गएका साथीहरू उदयपुरका गम्भीरबहादुर दनुवार र संखुवासभाका विक्रम राईले कुटेर उनको हत्या गरेका थिए। राई २ सातापछि मंसिर १४ गते भोजपुरको दिंलाबाट पक्राउ परे। तर, दनुवार फरार थिए। दुवै जनालाई जिल्ला अदालत सुनसरीले २० वर्ष कैद सजायको फैसला सुनाएको थियो। घटनाको ८ वर्ष पुग्नै लाग्दा असार १० गते दनुवार पनि पक्राउ परे। सुनसरी प्रहरीले काठमाडौंको बानियाँटारबाट पक्राउ गरेर बुझाएपछि अदालतले कैद सजाय भुक्तानका लागि कारागार चलान गर्यो। सुनसरीको साविकको झोक्राहा गाविस६ का ४५ वर्षीय बसन्त खत्वे २०६६ सालमा नातिनीको हत्या गरी फरार भए। घाँटी बटारेर नातिनीलाई मारेपछि भागेका उनलाई सुनसरी अदालतले २०७४ वैशाख २४ गते २० वर्ष कैद सजायको फैसला सुनायो। घटनाको १२ वर्षपछि अर्थात् २०७८ साउन १७ गते पक्राउ परे। प्रहरीले पेस गरेपछि अदालतले कारागार चलान गर्यो। खत्वे अहिले झुम्का कारागारमा कैद सजाय भुक्तान गरिरहेका छन्। अपराध गरेको ठहरसहित अदालतले दोषी करार गरे पनि कैद तथा जरिवाना भुक्तान नगरिकन लिम्बू, दनुवार र खत्वेजस्ता धेरै प्रतिवादी लामो समयदेखि भागिरहेका छन्। उनीहरूजस्ता फरारीलाई पक्राउ गर्न प्रदेश १ मा प्रहरीले विशेष अभियान चलायो। आर्थिक वर्ष २०७८७९ मा उल्लेख्य सफलता पनि प्राप्त गरेको छ। अपराधी पक्राउमा प्रहरीले ऐतिहासिक रेकर्ड राखेको हो। प्रदेश १ बाट एक वर्षको अवधिमा १ हजार ७३८ जना फरार प्रतिवादीलाई पक्राउ गरिएको प्रदेश प्रहरीका प्रवक्ता एसपी नवीनराज राईले बताए। उनका अनुसार पक्राउ पर्नेमा १ हजार जना फौजदारी र ७३८ जना देवानी मुद्दाका छन्। ठूलो संख्याका फरारी प्रहरीको फन्दामा पर्दा ९६६ वर्ष चार महिना १५४ दिन कैद असुल भएको छ, राईले भने। आर्थिक वर्ष २०७६७७ मा प्रहरीले प्रदेशबाट ९७० जना फरारलाई पक्राउ गरेको थियो। ३९३ वर्ष कैद र २ करोड ५३ लाख २ हजार ३५० रूपैयाँ जरिवाना असुल गर्यो। आर्थिक वर्ष २०७७७८ मा ७४३ जना फरार अपराधी पक्राउ परेका थिए। ७३५ वर्ष कैद र ४ करोड ४३ लाख ५८ हजार ९२७ रूपैयाँ जरिवाना असुल भयो। विगतको तुलनामा आव २०७८७९ मा प्रहरीले दोब्बरभन्दा बढी फरार प्रतिवादीलाई पक्राउ गरेको छ। प्रदेशका १४ जिल्लामध्ये सबैभन्दा धेरै सुनसरीबाट पक्राउ परेका छन्। प्रदेशभरिका १ हजार ७३८ जनामध्ये लगभग आधा सुनसरीबाट पक्राउ परेका हुन्। सुनसरी प्रहरी प्रमुख एसपी सञ्जयसिंह थापाका अनुसार एक वर्षमा ८५६ जनालाई पक्राउ गरिएको छ। लामो समयदेखि भागिरहेका अपराधीलाई पक्राउ गरेर १९५ वर्ष आठ महिना पाँच दिन कैद र एक करोड २६ लाख ४९ हजार पाँच सय ४० रूपैयाँ जरिवाना असुल गरिएको उनले बताए। एसपी थापाले कर्तव्य ज्यान, अपहरण तथा शरीर बन्धक, जबरजस्ती करणी, डाँकाजस्ता जघन्य अपराधका फरारलाई पक्राउ गरिएको बताए। फरार पक्राउमा उत्कृष्ट सुनसरी प्रहरी अदालतबाट सम्मानितसमेत भइसकेको छ। सुनसरी अदालतले २०७८ चैत ७ गते सम्मान गरेको थियो। विशेष कार्यक्रममार्फत न्यायाधीश कैलाशप्रसाद सुवेदीले एसपी थापालाई सम्मान पत्र प्रदान गरेका हुन्। प्रदेश १ मा सुनसरीपछि धेरै प्रतिवादी मोरङबाट पक्राउ परेका छन्। एक वर्षको अवधिमा २८९ जनालाई पक्राउ गरिएको मोरङ प्रहरी प्रमुख एसपी शान्तिराज कोइरालाले बताए। उनका अनुसार फरारलाई पक्राउ गरेर २४१ वर्ष एक महिना २७ दिन कैद र एक करोड ३३ लाख १२ हजार छ सय ६१ रूपैयाँ जरिवाना असुल गरिएको छ। अपराधमा संलग्न भएर वर्षौंदेखि भागिरहेकालाई पक्राउ गर्न विशेष टोली खटाइएको एसपी कोइरालाको भनाइ छ। झापाबाट २२४ जना प्रतिवादी पक्राउ परेका छन्। १६८ वर्ष पाँच महिना ११ दिन कैद र २ करोड ५३ लाख ८० हजार ५४० हजार रूपैयाँ जरिवाना असुल भएको झापा प्रहरीका प्रवक्ता डीएसपी बसन्त पाठकले बताए। प्रदेश प्रहरीको रिटले ७४ जनालाई पक्राउ गर्दा १४८ वर्ष पाँच महिना २० दिन कैद र एक करोड ६९ लाख ८२ हजार ५८९ रूपैयाँ जरिवाना असुल भएको छ।"
