शीर्षक,विवरण
नाडा अटो एक्स्पो भदौ ७ देखि,"काठमाडौं (कास) नाडा अटो शो आगामी भदौ ७१२ गतेसम्म हुने भएको छ । नाडा अटोमोबाइल एसोसिएसन अफ नेपालले सवारीसाधन तथा पार्टपुर्जाको प्रदर्शनी मिति तय गरेको हो । १५ औं संस्करणको नाडा अटो एक्स्पो २०२२ का लागि स्टल बुकिङको मितिसमेत तोकिएको छ । काठमाडौंको भृकुटीमण्डपस्थित प्रदर्शनी स्थलमा आयोजना हुने मेलाका लागि जेठ २६३० सम्म स्टल बुकिङका लागि रजिस्ट्रेसन खुला गरिने नाडाले जनाएको छ । प्रदर्शनीमा दुईपाङ्ग्रे, चारपाङ्ग्रे सवारीसाधन तथा पार्टपुर्जा, वित्तीय संस्था, अटो कम्पोनेन्ट्स एवम् ग्यारेज उपकरणलाई समूहअनुसार छुट्याइएको हुँदा सोहीअनुरूप रजिस्ट्रेसन गर्न मिल्नेछ ।"
लक्ष्मी बैंकले ल्यायो ग्रीन बचत खाता,"काठमाडौं (कास) ५० औं विश्व वातावरण दिवसको अवसरमा लक्ष्मी बैंकले ग्रीन बजत खाता पुनः सञ्चालनमा ल्याएको छ । अनलाइनमार्फत खाता खोल्ने सेवा, भिडियोमार्फत केवाईसी अपडेट र डिजिटल बैंकिङजस्ता सेवाहरूको सम्मिश्रण यसमा खातामा उपलब्ध रहेको बैंकले जनाएको छ । बैंकका अनुसार खातामा ग्राहकले ८०३ प्रतिशतको उच्चतम ब्याजदर पाउनेछन् । मोबाइल मनी र इन्टरनेट बैंकिङको सुविधा पनि निःशुल्क छ । एक खाता, एक रुख को प्रतिबद्धता अनुरुप प्रत्येक खाताबापत बैंकले एउटा रूख रोप्नेछ । यसका साथै उक्त खाताबाट संकलन हुने निक्षेपबाट नवीकरणीय ऊर्जा, यातायात, दिगो खाद्य, कृषि, वन, फोहोर व्यवस्थापन र हरितगृह ग्यास न्यूनीकरणलगायत दिगो विकास लक्ष्यहरू अन्तर्गत पर्ने क्षेत्र र गतिविधिमा कर्जा प्रवाह गर्न उपयोग गरिने बैंकले जनाएको छ ।"
४ हिमालबाट ३४ हजार किलो फोहोर संकलन,"काठमाडौं (कास) नेपाली सेनाको नेतृत्वमा सम्पन्न भएको सफा हिमाल अभियानबाट झन्डै ३४ हजार किलो फोहोर संकलन भएको छ । अभियानअन्तर्गत सगरमाथा, ल्होत्से, कञ्चनजंघा र मनास्लु हिमालबाट ३३ हजार ८ सय किलोभन्दा बढी (७ हजार २ सय २७ किलो कुहिने र २६ हजार ६ सय ५० किलो नकुहिने) फोहोर संकलन भएको हो । संकलन गरिएको फोहोरलाई प्रमाणीकरणपश्चात् वर्गीकरण प्रशोधन र पुनः प्रयोगको लागि रिसाइकल पार्टनरलाई हस्तान्तरण गरिने बताइएको छ । अभियानको साझेदार कोकाकोला फाउन्डेसनले विश्व वातावरण दिवसको अवसरमा आइतबार काठमाडौंमा अभियानको समापन समारोह आयोजना गरेको थियो ।"
सेञ्चुरी बैंकको डबल धमाका मुद्दती खाता,"काठमाडौं (कास) सेञ्चुरी कमर्सियल बैंकले डबल धमाका मुद्दती खाता सञ्चालनमा ल्याएको छ । यस खातामा ग्राहकले साढे ६ वर्षमा आफूले जम्मा गरेको रकमको दुई गुना रकम (डबल) प्राप्त गर्न सक्नेछन् । न्यूनतम १० हजार रुपैयाँमा यो खाता खोल्न सकिने बैंकले जनाएको छ । खातामा बैंकले ग्राहकलाई मोबाइल बैंकिङ, भिसा डेबिट कार्ड र एसएमएस एलर्ट सुविधा निःशुल्क उपलब्ध गराउनेछ । साथै खातामा साँवा रकमको ८० प्रतिशतसम्म ऋण पनि लिन सकिनेछ । यो खाता बैंकका सम्पूर्ण शाखाहरूबाट खोल्न सकिने पनि जनाइएको छ ।"
ईसेवाबाट मेट लाइफको प्रिमियम भुक्तानी गर्दा क्यासब्याक,काठमाडौं (कास) ईसेवामार्फत अमेरिकन लाइफ इन्स्योरेन्स कम्पनी मेटलाइफको प्रिमियम भुक्तानी गर्दा एक हजार रुपैयाँसम्म क्यासब्याक पाइने भएको छ । ईसेवामार्फत जीवन बीमाको प्रिमियम भुक्तानी गर्दा ०५ प्रतिशत अर्थात् अधितम एक हजारसम्म क्यासब्याक पाइने भएको हो । यस्तो क्यासब्याक ४८ घण्टाभित्र पाइने ईसेवाले जनाएको छ । यद्यपि बीमा शुल्क भुक्तानी गर्ने मितिबाट ७ दिनसम्म प्रिमियम भुक्तानी गरेको हुनुपर्नेछ । यसरी भुक्तानी गर्दा ईसेवाले हाल इन्स्योरेन्सको शुल्क भुक्तानीमा सुरु गरेको लखपति योजनामा पनि सहभागी हुन सकिनेछ । यस योजनामा हरेक दिन एक जनाले एक हजार र बम्पर उपहारमा एक लाख रुपैयाँ जित्न सकिनेछ ।
भरतपुरमा ग्लोबल आईएमई बैंकको भवन सिलान्यास,"काठमाडौं (कास) ग्लोबल आईएमई बैंकले भरतपुरमा सुविधासम्पन्न कार्यालय भवनको शिलान्यास गरेको छ । बैंकका अध्यक्ष एवम् नेपाल उद्योग वाणिज्य महासंघका वरिष्ठ उपाध्यक्ष चन्द्रप्रसाद ढकालले भवनको सोमबार शिलान्यास गरे । साथै बैंकले चितवनकै सौराहामा ३ दिने प्रबन्धकहरूको भेला तथा वित्तीय साक्षरता जगाउने उद्देश्यका साथ डिजिटल बैंकिङसम्बन्धी सचेतना र्यालीसमेत आयोजना गरेको छ । उक्त र्याली नारायणी नदी किनारबाट सुरु भएर पूर्वपश्चिम राजमार्गअन्तर्गत पुल्चोक, सहिदचोक, लायन्सचोक हुँदै भरतपुर हाइटस्थित भवन शिलान्यास स्थलमा पुगी सभामा परिणत भएको थियो ।"
नेपाल लाइफ इन्स्योरेन्सद्वारा १०० ह्विलचियर हस्तान्तरण,काठमाडौं (कास) नेपाल लाइफ इन्स्योरेन्स कम्पनीले आफ्नो संस्थागत सामाजिक उत्तरदायित्वअन्तर्गत महाराजगन्जस्थित त्रिभुवन विश्वविद्यालय शिक्षण अस्पताललाई सोमबार १०० वटा ह्विलचियर हस्तान्तरण गरेको छ । इन्स्योरेन्सका तर्फबाट कार्यवाहक प्रमुख कार्यकारी अधिकृत सुशीलकुमार चौधरीले शिक्षण अस्पतालका कार्यकारी निर्देशक प्राडा दिनेश काफ्लेलाई ह्विलचियर हस्तान्तरण गरे । यस्ता सामाजिक कार्यलाई प्राथमिकताका साथ अगाडि बढाउँदै लैजाने इन्स्योरेन्सले प्रतिबद्धता जनाएको छ ।
'पब्लिक कम्पनीको ४९ प्रतिशत सेयर सर्वसाधारणलाई दिऔं,"काठमाडौं (कास) नेपाल चेम्बर अफ कमर्सका अध्यक्ष राजेन्द्र मल्लले पब्लिक कम्पनी स्थापना गर्दा ५१ प्रतिशत संस्थापक र बाँकी ४९ प्रतिशत सेयर सर्वसाधारण लगानीकर्तालाई दिने व्यवस्था गर्न सुझाव दिएका छन् । अर्थ मन्त्रालयअन्तर्गतको राजस्व परामर्श समितिले मंगलबार आयोजना गरेको कार्यक्रममा अध्यक्ष मल्लले पब्लिक कम्पनी स्थापना गर्दा सर्वसाधारण लगानीकर्तालाई पनि समावेश गर्नुपर्ने गरी नीतिगत व्यवस्था मिलाउन सुझाव दिएका हुन् । यसो हुँदा सर्वसाधारणलाई फाइदा पुग्ने र वित्तीय सन्तुलन पनि कायम गर्न सहयोग पुग्नेछ, उनले भने । संस्थापक सेयरधनीको सेयर हिस्सा ५१ प्रतिशत हुनेगरी नीतिगत व्यवस्था मिलाउनुपर्ने उनको भनाइ छ । हाल पब्लिक कम्पनीले अधिकतम ४९ प्रतिशत सेयर सर्वसाधारणलाई दिन सक्ने भए पनि बाध्यात्मक व्यवस्था छैन ।"
जोखिममा हिमाल,"(काठमाडौं)नेपालमा वार्षिक ००५६ डिग्री सेल्सियसले तापक्रम बढिरहेको छ । यो जल तथा मौसम विज्ञान विभागको अध्ययन (१९७१२०१४) हो । सन् २०१७ को अध्ययनअनुसार यो दर हिमाली क्षेत्रमा ००८६ डिग्रीसम्म छ । तापक्रम वृद्धिको प्रत्यक्ष असर हिमाल, हिमताल, हिमनदी, वनस्पति र वन्यजन्तुमा परेको छ । जलवायुजन्य जोखिमको असर बढ्दा मानवीय जीवनयापनमा असर पर्ने नै भयो । काठमाडौं विश्वविद्यालयका हिमनदी तथा हिमतालविज्ञ डा रिजनभक्त कायस्थका अनुसार ५ हजार ३ सय मिटर उचाइको खुम्बु क्षेत्रमा हिमनदी छिटोछिटो पग्लिरहेको छ । हिमनदी छिटो पग्लिँदा नयाँ हिमताल बन्ने सम्भावना हुन्छ र यसले बाढीको जोखिम निम्त्याउँछ । अर्का जलवायु परिवर्तनविज्ञ राजु पण्डित क्षत्री जलवायु परिवर्तनका कारण तापक्रम बढ्दा हिमाल आरोहण र पदयात्रामा जोखिम बढिरहेको बताउँछन् । तल्लो तटीय क्षेत्रमा हिमबाढी र हिमपहिरोको समस्या बढिरहेको छ । पछिल्लो पटक गत वर्ष मुस्ताङमा हिमबाढीले क्षति निम्त्याएको थियो । मुस्ताङबाहेकका हिमाली जिल्लामा पनि हिमपहिरो, हिम आँधी र अकस्मात् उत्पन्न हुने मौसमी गतिविधिमा बढोत्तरी भइरहेको छ । उच्च हिमाली क्षेत्रमा छिटोछिटो मौसम बदलिरहे पनि पूर्वसूचना प्रणाली जडान नहुँदा त्रास बढिरहेको छ । अध्ययनअनुसार नेपाल, भारत र चीनको तिब्बतमा गरी हिमतालको संख्या ३ हजार ६ सय २४ छ । तीमध्ये ४७ वटा विस्फोटको जोखिममा रहेको वैज्ञानिकहरूको निष्कर्ष छ । ४७ हिमतालमध्ये ४२ वटा कोसी जलाधार, ३ वटा गण्डकी जलाधार र २ वटा कर्णाली जलाधारमा छन् । तिब्बतबाट सुरु भएर बग्ने कोसी, गण्डकी र कर्णाली सबै भारतको गंगा नदीका प्रमुख सहायक नदी हुन्न् । अध्ययनले ती हिमताल जतिबेलै फुट्न सक्ने र त्यसले तल्लो तटीय क्षेत्रका बस्ती ध्वस्त पार्ने चेतावनीसमेत दिएको छ । विस्फोटको जोखिममा रहेका ४७ मध्ये नेपालतिर २१ र एउटा हिमताल भारतीय भूभागमा पर्छन् । अन्तर्राष्ट्रिय एकीकृत पर्वतीय विकास केन्द्र (इसिमोड) र संयुक्त राष्ट्रसंघीय विकास कार्यक्रम (यूएनडीपी) को अध्ययनअनुसार विस्फोटको जोखिममा रहेका हिमतालमध्ये ३१ वटा पहिलो, १२ वटा दोस्रो र ४ वटा तेस्रो श्रेणीमा छन् । नेपालमा २ हजार ७० र भारतमा ४५ हिमताल छन् । १ हजार ४ सय १० हिमताल ००२ वर्ग किलोमिटरभन्दा ठूला र त्यस आसपासका छन् । तापक्रम वृद्धिका कारण हिमनदी पग्लिने क्रम बढ्दा नयाँ हिमताल बनिरहेको र पुराना ताल विस्तार हुँदा विस्फोटको जोखिम बढेको कायस्थ बताउँछन् । नेपालले सन् १९७७ पछि हिमताल विस्फोटले निम्त्याउने विपद् सामना गर्न थालेको हो । नेपालले अहिलेसम्म हिमताल विस्फोटका २६ घटना व्यहोरेको छ । तीमध्ये १४ वटा नेपालको भागबाटै विस्फोट भएका थिए, ११ वटा हिमतालले अन्तरदेशीय समस्या निम्त्याएका थिए । पूर्वमा म्यान्मारदेखि पश्चिममा अफगानिस्तानसम्म फैलिएको हिन्दुकुश हिमालय क्षेत्र (एचकेएच) मा भने ५० वटा हिमताल विस्फोट भइसकेका छन् । चीन, नेपाल, भुटान र पाकिस्तानमा मात्र हिमताल विस्फोटका घटना भएका छन् । सन् १९४० देखि सन् २००० सम्म त्यस्ता घटना बढेको देखिन्छ । हिमताल विस्फोटपछि आउने आकस्मिक बाढीले मानव क्षतिसहित जलविद्युत् आयोजना, सडक, मोटर पुल, झोलुंगे पुल र मानव बस्तीलगायतमा ठूलो क्षति गर्ने गरेको छ । त्यससँगै जैविक विविधतामा पनि क्षति हुने गरेको छ । जलवायु परिवर्तनसम्बन्धी अन्तरसरकारी संस्था (आईपीसीसी) ले पृथ्वीको औसत तापक्रम वृद्धि अनुमान गरिएको मितिभन्दा अगावै बढेका कारण हिमालय क्षेत्र, हिमताल, हिमनदी पग्लिने क्रम विगतमा भन्दा बढेको उल्लेख प्रतिवेदन गत भदौमा सार्वजनिक गरेको छ । आईपीसीसीले अहिले नै नियन्त्रण गर्नेतिर ध्यान नदिने हो भने आगामी वर्षहरूमा खडेरी, बाढी, पहिरो, हिमपहिरो, हिम आँधी, हिमताल विस्फोट, अनियन्त्रित डढेलो, अति वर्षाजस्ता घटना बढ्ने चेतावनीसमेत दिइसकेको छ । हिमाली क्षेत्र पग्लिँदा समुद्री सतहसमेत आकलन गरेभन्दा द्रुत गतिमा बढिरहेको आईपीसीसीले उल्लेख गरेको छ । यही हिसाबले तापक्रम बढ्ने र हिउँ पग्लने हो भने हिमाल नाङ्गा हुने र समुद्री सतह ३ मिटरसम्म बढ्ने उसको चेतावनी छ । इसिमोडको प्रतिवेदनमा सन् २१०० मा विश्वको वायुमण्डलको औसत तापक्रम १५ डिग्रीले बढ्ने, हिमाली क्षेत्रमा तापक्रम वृद्धि १८ डिग्रीले हुने र विश्व वायुमण्डलको तापक्रम २ डिग्री भएमा दुई तिहाइ हिमनदी मासिने आकलन गरेको छ । जलवायु परिवर्तनविज्ञ क्षत्री विकसित मुलुकहरूले उल्लेख्य मात्रामा हरितगृह ग्यास कटौती गर्न जरुरी रहेको बताउँछन् । चीन, अमेरिका, भारत, रुस, फ्रान्सलगायतका मुलुकले बढी हरितगृह ग्यास उत्सर्जन गर्छन् । वैज्ञानिकहरूले कार्बन उत्सर्जनको अवस्था अहिलेजस्तै भइरहे तापक्रम ३५ देखि ४ डिग्री बढ्नेतिर उन्मुख छ भनेर चेतावनी दिइरहेका छन्, क्षत्रीले भने, विकसित देशहरूले हरितगृह ग्यास उत्सर्जन अझै बढी घटाउँछु भनेर थप प्रतिबद्धता जनाउनुपर्ने देखिन्छ ।"
"वन्यजन्तुपीडितको प्रदर्शनमा गोली प्रहार, एकको मृत्यु","बर्दिया (कास) समस्याग्रस्त बाघलाई नियन्त्रणमा लिन माग गर्दै सडक अवरोध गरेर प्रदर्शनमा उत्रिएका सर्वसाधारण र प्रहरीबीच झडप हुँदा एक जनाको मृत्यु भएको छ । सडक खुलाउन लाग्दा भएको झडपमा गोली लागेर घाइते मधुवन२ की १८ वर्षीया नवीना चौधरीको मृत्यु भएको छ । काखीमुनि गोली लागेका राकेश चौधरीको उपचार भइरहेको छ । एसपी वीरबहादुर शाहीका अनुसार स्थानीयको ढुंगामुढाबाट प्रहरीतर्फ ९ जना घाइते छन् । बर्दियाका वन्यजन्तुपीडितले सोमबार बिहानैदेखि सडकमा उत्रिएर विरोध प्रदर्शन गरेका हुन् । साँझ ६ बजे ओराली बजारमा झडप भएको हो । समस्याग्रस्त बाघलाई नियन्त्रणमा लिन पटकपटक आग्रह गरे पनि सुनुवाइ नभएपछि स्थानीय बासिन्दा सडकमा उत्रिएका हुन् । प्रहरीले सडकमा प्रदर्शन नगर्न आग्रह गरे पनि प्रदर्शनकारी सोमबार बिहानैदेखि सडकमा मोर्चा कसेर बसेका थिए । वनका प्रमुख र प्रमुख जिल्ला अधिकारीले प्रतिबद्धता नजनाएसम्म सडक जाम नखोल्ने भन्दै उनीहरूले प्रदर्शन गरिरहेका थिए । भीड नियन्त्रणमा लिन प्रहरीले लाठी प्रहार, १० राउन्ड अश्रुग्यासका साथै गोली चलाएको प्रमुख जिल्ला अधिकारी बन्धुप्रसाद बाँस्तोलाले बताए । प्रदर्शनकारीले ढुंगा हान्न नरोकेपछि प्रहरी गोली चलाउन बाध्य भएको उनले बताए । स्थानीयवासी खगेन्द्रबहादुर शाहीले भने शान्तिपूर्ण प्रदर्शनमा प्रहरीले एक्कासि निर्मम आक्रमण गरेको दाबी गरे । प्रहरीको लाठी र अश्रुग्यासबाट दर्जनभन्दा बढी प्रदर्शनकारी घाइते भएको उनले बताए । शाहीले समस्याग्रस्त बाघलाई नियन्त्रणमा लिन पटकपटक आग्रह गरेको दुई साता बितिसक्दा पनि वास्ता नगरेकाले बाध्य भई सडकमा उत्रिनुपरेको सुनाए । गोली नै चलाउनुपर्ने अवस्था थिएन, स्थानीयवासी सुरेश पन्थले भने, प्रहरीको ज्यादती भयो । वन्यजन्तुपीडितमाथि प्रहरीले थप पीडा थपेको छ । स्थिति तनावपूर्ण देखिएपछि अहिले त्यहाँ थप प्रहरी बल तैनाथ गरिएको छ । गाउँगाउँबाट ठूलो संख्यामा मानिसहरू ओराली बजारमा भेला हुन थालेको स्थानीयले बताएका छन् ।"
अमेरिकामा नेपाली अल स्टार्सको उदय,"ह्युस्टन, अमेरिका)आईसीसी विश्वकप लिग २ का लागि अमेरिका भ्रमणमा १० दिनअघि आएर प्रशिक्षण गर्नुका साथै दुई अभ्यास खेल खेल्ने नेपालको पहिलो योजनामा थिएन । नेपाली क्रिकेट टोली सोझै ह्युस्टन आएर लिग २ मा अमेरिका र ओमानसँग २२ म्याच खेल्ने प्लान ए मा थियो । प्लान ए अनुसार नेपालका लिग २ को तयारीका लागि पहिलो गन्तव्य क्यानडामा केही एकदिवसीय र ट्वान्टी२० अन्तर्राष्ट्रिय खेल्ने थियो । तर अमेरिका र क्यानडा भिसा प्रक्रिया छिटो र सहज भएन । अमेरिकाको भिसा लागे पनि नेपाली क्रिकेट टोलीले तयार पारेको तालिका र समयअनुसार क्यानडाको भिसा हातमा थिएन ।प्रशिक्षक पुबुदु दासानायकेले अमेरिका र स्कटल्यान्डमा गएर लिग २ का खेल खेल्नु सबैभन्दा कठिन हुने बताइसकेका थिए । नेपालले अमेरिकापछि जुलाई ८ मा स्कटल्यान्डमा गएर स्कटिस र नामिबियासँग खेल्दै छ । त्यसैले नेपाली टोली जसरी पनि हुन्छ अमेरिकी क्षेत्रमा गएर अभ्यास खेल खेल्न चाहन्थ्यो ।भिसा प्रकृया अलमलमै रहेपछि अमेरिका आउनुअघि क्यानडा भ्रमण तत्काल नहुने निश्चित भइसकेको अवस्थामा नेपाल क्रिकेट संघ (क्यान) का क्रिकेट म्यानेजर विनोद दासले अमेरिकामा बस्दै आएका नेपालका पूर्वखेलाडी कनिष्क चौगाईंलाई यो अवस्थाबारे जानकारी गराएका थिए, त्यो भनेको एक महिनाअघिमात्र हो । दाससँग भएको फोनवार्तालाई स्मरण गर्दै भने, कुनै चिन्ता लिनुपर्दैन, तपाईंहरू नेपाल क्रिकेट टोली सोझै लिएर अमेरिका आउनुस् । अमेरिका आउन नेपालले मुख्य गरी दुई प्रमुख पक्ष व्यवस्थापन गर्नुपर्ने थियो, आर्थिक तथा प्रशिक्षणका साथै अभ्यास खेल । जुन ६ मा नेपाली क्रिकेट टोली आधिकारिक रूपमा अमेरिका आउनुपर्ने तालिका अन्तर्राष्ट्रिय क्रिकेट परिषद् (आईसीसी) ले बनाएको थियो । त्यसअघि १० दिनका लागि खाने, बस्ने र प्रशिक्षणका साथै अभ्यास खेल खेल्ने व्यवस्था मिलाउन कनिष्क र उनी समावेश नेपाली अल स्टार्ससँग यो समावेश गर्न जुटेका थिए ।निजी क्षेत्रसँग यो खाले हाम्रो पहिलो प्रयास थियो, क्यानले जसरी व्यवस्थापन र प्रशिक्षण मिलाउन भनेका थियो अल स्टार्सले त्यसरी नै मिलाएको थियो, नेपाली टोलीसँगै अमेरिका भ्रमणमा रहेका क्रिकेट म्यानेजर दासले भने, अल स्टार्सको माध्यमबाट भविष्यमा हामी नेपाली खेलाडीलाई अमेरिकामा क्लब क्रिकेट खेल्न पठाउने प्रयास गर्नेछौं ।अमेरिकाको क्रिकेटबारेमा प्रशिक्षण दासानायके परिचित छन् । अमेरिकाको प्रशिक्षक रहिसकेका उनले नेपालका अर्का पूर्व अन्तर्राष्ट्रिय खेलाडी वरदान चालिसेसहित अल स्टार्सका आशिक लामा, सञ्जय शर्मा र उत्सव सिग्देलसँग मिलेर तालिका मिलाउन लागे । सञ्जय प्रबन्ध निर्देशक हुन् भने अन्यले अप्रेसन क्षेत्रको भाग हेर्छन् । सञ्जय र वरदान डालास, उत्सव र आसिक बाल्टिमोर तथा कनिष्क लस एन्जल्सबाट नेपालको तयारीमा जुटेका थिए । सञ्जय र उत्सव नेपालको तयारीका क्रममा १० दिनका लागि ह्युस्टनमा गुन्टा नै कसेर बसे । नेपाली क्रिकेट टोलीलाई लिग २ अघि अमेरिका ल्याउन आर्थिक पक्ष निकै ठूलो थियो । ६० देखि ७५ हजार डलर मोटामोटी बजेट निकालिएको थियो । आईसीसीले क्यानलाई दिँदै आएको वार्षिक बजेट तुलना गर्ने हो भने यो रकम निकै ठूलो थियो । प्रेरी भ्यु क्रिकेट कम्प्लेक्स मैदानमा अभ्यास गर्नुका साथै दुई अभ्यास खेल खेलेकै १७ हजार डलर तिर्नुपर्ने बिल थियो । होटलमा बसेको १५ हजार डलरमाथिको खर्च क्यान आफैले बेहोरे पनि त्योबाहेक सबै खर्च सकार्न नेपाली अल स्टार्स तयार भयो । अल स्टार्सले नेपाली क्रिकेटको यो सबै कहानी गैरआवासीय नेपाल समाज अमेरिका (एनआरएनए) लाई सुनाएपछि एनआरएनए पनि यो यात्रामा जोडियो । क्रिकेट टोलीको अमेरिका यात्रा कुनै पनि आधिकारिक राष्ट्रिय टोलीको नेपालबाट पहिलो भ्रमण थियो । त्यसले पनि सबैलाई उत्साही बनाएको थियो । आर्थिक हिसाबमा एनआरएनएले नेपाली टोली अमेरिका आएपछि पहिलो १० दिन बस्दा र प्रशिक्षण गर्दा लागेको खर्चमा २० हजार डलर सहयोग गर्यो । एनआरएनए, ह्युस्टन नेपाली समाजसहित अन्य नेपाली संघ सस्था भावनात्मक रूपमा पनि नेपाली टोलीसँग जोडिएका थिए । प्रेरी भ्यु र मोसा क्रिकेट मैदानको स्तरीय विकेटमा प्रशिक्षण गर्न नेपाली टोलीलाई खासै समस्या थिएन । दुई अभ्यास खेलमा प्रतिस्पर्धात्मक टोली बनाउन अल स्टार्सले अझ मिहिनेत गर्नुपरेको उत्सव सुनाउँछन् । गत वर्ष ठीक यही समयमा एलए कप खेल्दै नेपाली अल स्टार्स गठन भएको थियो । नेपाली राइनोज अल स्टार्सको नामबाट खेलेको यो टोली क्वाटरफाइनलमा नेपाली राइनोजसँग हारेको थियो । नेपाली राइनोजले सन् २०१६ मा तत्कालीन कप्तान पारस खड्कासहित, ज्ञानेन्द्र मल्ल, शरद भेषावकर, सुवास खकुरेल, वसन्त रेग्मी, सोमपाल कामी, सिद्धान्त लोहनी र पृथु बाँस्कोटा गरी ८ राष्ट्रिय खेलाडीलाई खेलाएर ह्युस्टनमै टु एक्स क्रिकेट प्रतियोगिता खेल्दै ६० हजार डलर पुरस्कार राशिको प्रतियोगिता जितेको थियो । तर त्यसपछि नेपाली राइनोजको व्यवस्थापनबाट केही टोली छुट्टिएका थिए । गत वर्ष जुनमा एलए ओपन छुटिएपछि खेलिएको पहिलो प्रतियोगिता थियो ।नेपाली अल स्टार्सको नाममा गत महिना ह्युस्टन ओपन नै खेलेको थियो । कोरे एन्डरसन, स्मित पटेल, स्याड्ली भान्ससहितका खेलाडी अल स्टार्सको टोलीमा थिए । अर्थात नेपालसँग अभ्यास खेल खेल्न अल स्टार्स तयारी अवस्थामा थियो । दुर्भाग्य यी तीनैले नेपालविरुद्ध खेल्न पाएनन् । एन्डरसन बुवा बन्ने भएपछि ह्युस्टन आएर पनि फर्किए भने पटेल र स्याड्ली घाइते थिए । त्यही पनि अल स्टार्सले बलियो टोली बनाएर अभ्यास खेलमा नेपालको असली परीक्षा लिएको थियो ।राजु खड्काले सन् २००३ मा नेपालबाट पहिलो अन्तर्राष्ट्रिय शतक बनाउँदा नन स्ट्राइकमा थिए वरदान । नेपालले ह्युस्टनमा दुईमध्ये पहिलो अभ्यास खेल अल स्टार्सविरुद्ध खेल्दा उनी नेपालको जर्सीमा थिएन । उनी अल स्टार्सको जर्सी लगाएर आफ्नै टोलीलाई हौस्याइरहेका थिए । उनी अल स्टार्सका संस्थापक हुन् । अल स्टार्सले राम्रो चुनौती दिएकाले नेपालले राम्रो अभ्यास खेल खेल्न पाएकामा उनलाई हर्षित बनाएको थियो । एउटा अभ्यास खेल हार्दा नेपाललाई आफ्नो वास्तविकता थाहा हुन्छ, अभ्यास खेल जितेर तयारी राम्रो हुने होइन, नेपालसँगको पहिलो अभ्यास खेलका क्रममा उनी भन्दै थिए, अमेरिकाको क्रिकेट धेरै माथि पुगिसकेको छ, नेपाल टिमले त्यो बुझोस् भनेर हामीले अल स्टार्सको बलियो टोली बनाएका हौं ।एलए ओपनमा पृथुले कप्तानी गरेका थिए । तर ह्युस्टन ओपनमा टोलीमा रहे पनि पृथु र वसन्तले खेल्न पाएका थिएनन् । त्यसपछि अल स्टार्सको टोलीले कप्तान नेपाली खेलाडी नै राख्ने निर्क्योलमा पुगिसकेको छ । पृथुकै कप्तानीमा अल स्टार्सले नेपालविरुद्ध खेलेको थियो । इन्डियन प्रिमियर लिग खेलिसकेका विपुल शर्मा, एन्ड्रेज गोउज, नितिश कुमार, रणजी खेलिसकेका उदय कौल, पाकिस्तानका मोहम्मद इल्याज, मार्टिन केइन, आदिल भाटी लगायतका खेलाडीले अल स्टार्सलाई निकै बलियो बनाएको थियो । नेपालको अर्को अभ्यास खेलमा ह्युस्टन हरिकन्सले बलियो चुनौती पस्केको थियो । यी दुई खेललाई एनआरएनए एनसीसी यूएस कप ट्वान्टी२० कपको नाम दिएर खेलाई प्रतियोगितात्मक बनाएको थियो । एनआरएन अमेरिकाका अध्यक्ष बुद्धिसागर सुवेदी सिकागोबाट आएका थिए । उनको र ह्युस्टन नेपाली समाजका अध्यक्ष विष्णु नेपालको टोली मैदानबाट नेपाली टोलीलाई हौस्याइरहेका थिए । अल स्टार्ससँग नेपालको खेलपछि दुईमध्येका एक अम्पायरले नेपाली दर्शकलाई विश्वकै उत्कृष्ट दर्शक भनेर सम्बोधन गरेका थिए । नेपाली अल स्टार्सको दुई मुख्य लक्ष्य छ । नेपाली खेलाडीलाई यहाँको माइनर लिग हुँदै मेजर लिगमा छिराउने । गत वर्ष वसन्तले हलिउडबाट माइनर लिगमा खेलेका थिए । दुई अभ्यास खेल र लिग २ का खेलाडीले नेपाली खेलाडी एक्सपोज हुने विश्वास लिइएको छ, जसले नेपाली खेलाडीलाई माइनर लिग हुँदै मेजर लिगमा पुर्याउन सहयोग गर्नेछ । अल स्टार्स आफै केही समयपछि माइनर लिगमा छिर्ने तयारीमा छ । अल स्टार्सको अर्को लक्ष्य क्यानले प्रस्तावित गरेको नेपाल टी २० लिगमा फ्रेन्चाइज लिने छ । सुरुआती अवस्थामा अल स्टार्सले सोचेकोभन्दा नेपाल टी२० लिग निकै खर्चिलो देखिएको छ । त्यसका बावजुद उनीहरूको नेपाल टी २० लिगमा छिर्ने प्रयास जारी छ । १० दिनको प्रशिक्षण र अभ्यास खेलले नेपाललाई एक्सपोज गराएकोमा प्रशिक्षक दासानायके निकै खुसी थिए । नेपाली टोली सोमबार बिहान आधिकारिक होटलमा जाँदै गर्दा आफूहरूले पाएको जिम्मेवारी पूरा गर्न सफल भएकोमा अल स्टार्सको टोली त्योभन्दा बढी खुसी देखिन्थ्यो ।"
