शीर्षक,विवरण
आरओआर आयोजनामा थप १५ सय मेगावाट पीपीए हुने,"अहिले करिब ५६ हजार मेगावाट उत्पादन क्षमता बराबर आरओआर आयोजनाले पीपीएका लागि प्राधिकरणमा निवेदन दिएको घिसिङ बताउँछन् । २३ हजार मेगावाट क्षमता बराबरका आयोजनाले कनेक्सन एग्रिमेन्ट नै गरिसकेका छन् । तर, निवेदन दिएकामध्ये कुन आयोजनालाई पीपीए गर्ने र कुनलाई नगर्ने भन्ने अझै स्पष्ट छैन । प्राधिकरणले कुनकुन आयोजनालाई पीपीए गर्छ र त्यसको मापदण्ड के हुन्छ भन्ने प्रश्नमा घिसिङले यो विषय कार्यविधि र मापदण्ड बनाएर सञ्चालक समितिबाट निर्णय गरिने बताए । पीपीए गर्ने विषय प्राधिकरणको सञ्चालक समितिले स्वीकृत गर्नुपर्छ । हामी गाइडलाइन पनि बनाउँछौं । त्यसपछि कुन मापदण्डका आधारमा कस्ता आयोजनालाई पीपीए हुन्छ भन्ने टुंगो लाग्छ, उनले भने । पीपीए गर्दा विद्युत् माग र आयोजनाहरूको उत्पादन मितिको समयरेखा (टाइमलाइन) हेरिनुपर्ने र सम्भावित जोखिमको दायित्व बहन गर्नका लागि तयार हुनुपर्ने उनको बुझाइ छ ।आरओआर आयोजनाको पीपीए सीमा सकिएपछि ऊर्जा, जलस्रोत तथा सिँचाइ मन्त्रालयले पीपीएसम्बन्धी सुझाव दिनका लागि सहसचिव मधुप्रसाद भेटुवालको संयोजकत्वमा गत वर्ष अध्ययन कार्यदल गठन गरेको थियो । उक्त कार्यदलले प्राधिकरणले पीपीएको सीमा बढाउन सक्ने तर त्यसबाट सिर्जीत दायित्व भने स्वयम् नै बहन गर्नुपर्ने सुझाव दिएको थियो । कार्यदलले नै जलाशययुक्त आयोजनाको पीपीए क्षमता १० प्रतिशतसम्म घटाएर आरओआर आयोजनालाई दिन सकिने सुझावसमेत दिएको थियो ।आयोजनाको लक्षित उत्पादन मिति (आरसीओडी) पहिल्यै तय गर्ने, प्रसारणलाइनको सुविधा उपलब्ध हुनेनहुने यकिन गर्ने र कुनै जोखिमको अवस्था देखिएमा त्यसको जिम्मेवारी प्राधिकरण स्वयम्ले लिने गरी जलासययुक्तको कटौती गरेर आरओरआई दिन सकिनेछ, कार्यदलले दिएको सुझाव प्रतिवेदनमा भनिएको छ । विद्युत् विकास विभागका अनुसार हालसम्म १ मेगावाटभन्दा कम उत्पादन क्षमताका १५ वटा आयोजनाबाट करिब ११ मेगावाट र १ मेगावाटभन्दा माथिका १ सय ८५ वटा आयोजनाबाट १४ हजार ३ सय ७७ मेगावाटका आयोजनाहरूले सर्वेक्षण अनुमतिपत्र लिएका छन् । सर्वेक्षण अनुमति दिने तर पीपीए नगर्ने सरकारको नीतिले समस्यामा परेको निजी क्षेत्रको गुनासो रहँदै आएको छ ।"
नबिल र बंगलादेश बैंकबीच मर्जर प्रक्रिया पूरा,"काठमाडौं (कास) नबिल बैंक र नेपाल बंगलादेश बैंकबीचको मर्जर प्रक्रिया पूरा भएको छ । बुधबार बसेको राष्ट्र बैंक सञ्चालक समितिको बैठकले यी बैंकलाई मर्जरको अन्तिम स्वीकृति दिने निर्णय गरेसँगै मर्जरको प्रक्रिया पूरा भएको हो । यद्यपि बैंकहरूले राष्ट्र बैंकको पत्र पाइनसकेको स्रोतले बताएको छ । राष्ट्र बैंकको पत्र प्राप्त गरेपछि र कम्पनी रजिस्ट्रारको कार्यालयबाट एउटै कम्पनीको अनुमति पाएपछि मात्र बैंकले एकीकृत कारोबार सुरु गर्न सक्नेछ । राष्ट्र बैंकको पत्र प्राप्त भएको दिनबाट २ साताभित्रै एकीकृत कारोबार सुरु गर्ने गरी तयारी भइरहेको नबिल बैंकका अध्यक्ष उपेन्द्र पौड्यालले बताए । पहिले पत्र प्राप्त होस्, राष्ट्र बैंकले केकस्ता सर्त राखेको छ, हेरौं । सबै अवस्था सहज भए आगामी २ साताभित्रै एकीकृत कारोबार गर्छौं, पौड्यालले भने, हाम्रो तयारी यही असार २७ (जुलाई ११ तारिख) देखि एकीकृत कारोबार सुरु गरौं भन्ने हो । नबिल बैंकले बंगलादेश बैंकको १ सय कित्ता सेयरलाई आफ्नो ४३ कित्ता हुने गरी (१००ः४३) सेयर मिलान अनुपातमा गाभ्न लागेको हो । मर्जरपछि बन्ने नयाँ बैंकको प्रमुख कार्यकारी अधिकृतमा बंगलादेश बैंकका निवर्तमान सीईओ ज्ञानेन्द्र ढुंगाना हुने निश्चित भइसकेको छ ।"
स्प्राइट अब कागतीको स्वादमा पनि,"काठमाडौं (कास) कोकाकोलाले कागतीको स्वादमा स्प्राइट बजारमा ल्याएको छ । स्प्राइट उपभोक्ताहरूको मागअनुसार विभिन्न साइज र बोतलहरूमा उपलब्ध रहेको कम्पनीले जनाएको छ । उसका अनुसार ग्लास बोतलमा स्प्राइट १७५ तथा २५० मिलिलिटरमा उपलब्ध छ । पेट बोतलमा २५० मिलिलिटर, ५०० मिलिलिटर, १ लिटर, १५ लिटर, २२५ लिटरको बोतलमा किन्न सकिनेछ । उपभोक्ताहरूले नयाँ स्वादको स्प्राइटलाई मन पराउने विश्वास कम्पनीले लिएको छ ।"
ईसेवाबाट मनकामना केबलकारको टिकट काट्दा पुरस्कार,"काठमाडौं (कास) ईसेवाले मनकामना केबलकारको टिकट काट्दा हीराको हारलगायतका पुरस्कार जित्न सकिने योजना ल्याएको छ । यस योजनाअन्तर्गत मनकामना केबलकारको टिकट काट्दा एक जनाले हीराको हार, एक जनाले आइफोन १३, एक जनाले स्मार्ट टीभी र एक जनाले वासिङ मेसिन जित्न सक्ने ईसेवाले जनाएको छ । साउन ३१ सम्म सञ्चालन हुने योजनामा विजेता ४ जनाले आफूले रोजेको पुरस्कार प्राप्त गर्न सक्नेछन् । विजेताहरू गोला प्रथामार्फत चयन गरिनेछ । ईसेवाबाट इन्स्योरेन्सको प्रिमियम भुक्तानी, इन्टरनेट, बिजुली तथा खानेपानीको महसुल भुक्तानी, मोबाइल, टेलिफोन रिचार्ज तथा टपअप, हवाईजहाज, बसको टिकट, स्कुलकलेजको शुल्कलगायत सेवाहरूको शुल्क भुक्तानी गर्न सकिन्छ । ईसेवामा हाल ५२ वटा बैंक तथा वित्तीय संस्था सदस्य छन् ।"
वर्ल्डलिंकको जीपोन स्तरोन्नति परीक्षण सफल,"काठमाडौं (कास) इन्टरनेट सेवा प्रदायक कम्पनी वर्ल्डलिंक कम्युनिकेसन्स लिमिटेडले आफ्नो गिगाबिट प्यासिभ अप्टिकल नेटवर्क (जीपोन) स्तरोन्नति गर्न आवश्यक परीक्षण सफलतापूर्वक सम्पन्न गरेको छ । कम्पनीले आफ्नो फाइबर टु होम नेटवर्क अर्को सातादेखि क्रमशः एक्सजीएसपोनमा अपग्रेड गर्दै लैजाने जानकारी गराएको छ । नेपालमा एक्सजीएसपोनमा नेटवर्क अपग्रेड गर्ने आफू पहिलो कम्पनी भएको वर्ल्डलिंकको दाबी छ । यससँगै अब फाइबर टु होम इन्टरनेट सेवाको डाउनलोड स्पिड र अपलोड स्पिड समान दिन सकिने कम्पनीले जनाएको छ । यसअघि सेवा प्रदायकले डाउनलोड स्पिडभन्दा अपलोड स्पिड थोरै दिने अवस्था थियो । विद्यमान जीपोन नेटवर्क प्रविधिमा २५ जीबीपीएस डाउनलिंक तथा १२५ जीबीपीएस अपलिंक असीमित ब्यान्डविथ भएकाले डाउनलोड समानकै अपलोड स्पिड उपलब्ध गराउन सम्भव थिएन । तर अब एक्सजीएस पोन प्रविधिबाट समान १० जीबीपीएस डाउनलोड स्पिड र १० जीबीपीएस अपलोड स्पिड दिन सकिने कम्पनीले जनाएको छ । कन्टेन्ट क्रिएटर, युट्युबर, स्ट्रिमर, गेमर, भिडियो कन्फ्रेन्सजस्ता अपलिंक ब्यान्डविथ बडी प्रयोग गर्ने ग्राहकका लागि यो नयाँ प्रविधिले सहज हुने कम्पनीको भनाइ छ ।"
किशोरीको पेटमा अड्किएको चम्चा बिनाशल्यक्रिया निकालियो,"काठमाडौं (कास) थापाथलीस्थित नर्भिक अस्पतालका चिकित्सकले आइतबार १७ वर्षीया किशोरीको आमाशयमा अड्किएको चम्चा बिनाशल्यक्रिया निकालेका छन् । अस्पतालका पाचन रोग विशेषज्ञ डा सन्दीपराज कुँवर नेतृत्वको टोलीले बिनाशल्यक्रिया इन्डोस्कोपी गरी चम्चा निकालेको हो । चम्चा नै निलेर आमाशयमा अड्किनु जटिल घटना हो । मुलुकमै सम्भवतः बिनाशल्यक्रिया यसरी उपचार गरिएको यो पहिलो घटना भएको डा कुँवरले दाबी गरे । आमाशयमा अड्किएको र आन्द्रातिर जान नपाएको अवस्थामा हामीले सुरक्षित ढंगले चम्चा निकालेका हौं । कतै कुनै चोट वा घाउसमेत लागेन । हाम्रा लागि नयाँ सफलता र अनुभव पनि हो । उनी नेतृत्वको टोलीले यसअघि झुक्किएर निलेका सिक्का, पिन र घाँटीमा अड्किएको हड्डीसमेत बिनाशल्यक्रिया निकालेको थियो ।"
साह बने 'र्याली अफ चाम्बा को विजेता,काठमाडौं (कास) नेपाली मोटरसाइकल राइडर दीपक साह भारतको हिमाचल प्रदेशको चाम्बामा आयोजित र्याली अफ चाम्बा को एक्स्ट्रिम (मोटो) २०२२ को विजेता बनेका छन् । गत जुन १६१९ सम्म आयोजित सो प्रतियोगितामा उनी नेपालबाट एक्लो प्रतिस्पर्धी थिए । रोयल इन्फिल्ड हिमालयन मोटरसाइकलमा सवार भई उनी र्यालीमा भाग लिएका थिए । र्यालीको पहिलो दिन चाम्बाको पुलिस ग्राउन्डमा टेस्ट राउन्ड भएको थियो । प्रतियोगितामा टु ह्विलरका साथै फोर ह्विलर गाडीसमेत सहभागी थिए । कुल ३६६ किलोमिटर ट्रान्सपोर्ट र १६७ किलोमिटर रेस गरी ५३३ किलोमिटरको दूरी राइडरहरूले पार गरेका थिए । यसअघि साह सन् २०१८ मा भारतको लेह लद्दाखमा सम्पन्न रेड डी हिमालयमा रोयल इन्फिल्ड क्याटागोरीमा पहिलो भएका थिए ।
फुटबलका 'गेम चेन्जर,"जर्मन लिगदेखि वारेनको कम्पनीसम्मउनी नेपालमा छँदा अलराउन्डर थिए । धुम्बाराहीका स्थानीय उनले फुटबल, टेबलटेनिस, चेस, भलिबल, क्योकुसिन करातेलगायत भ्याएसम्म सबै खेलेका थिए । उनले यहाँ फुटबलको अन्तरवडासम्म खेले ।जर्मनी पुगेपछि भने फुटबलमै केन्द्रित भएका पाँडेले त्यहाँको एमेच्योर फुटबलको सबैभन्दा माथिल्लो लिग एक दशक खेले । एफसी आल्टे हाइडे र एसभी मामेन्डोर्फबाट १० वर्ष म्युनिकको क्षेत्रीय लिग खेल्दा उनी स्थानीय पत्रिका खुबै छाएका थिए । उनका ठूल्ठूला तस्बिरसहित समाचार प्रशस्तै छापिए । त्यो खेल्दा बेलाको हो, अहिले फरक भूमिकामा छु, ४८ वर्षीय गैरआवासीय नेपाली पाँडेले बताए ।उनी विश्वकप २०१८ अघि एएफसी (एसियाली फुटबल महासंघ) र फिफा (अन्तर्राष्ट्रिय फुटबल महासंघ) बीचको मैत्रीपूर्ण खेलमा विश्वकै चर्चित पूर्वखेलाडीसँगै मैदानमा उत्रिएका थिए, जहाँ उनले डच लिजेन्ड मार्को भान बास्टेनबाट खोसेको बल अघि बढाउँदै मस्कोमा फिफाविरुद्ध गोल गरेका थिए । नेपालका लिजेन्डहरू सहभागी भेट्रान फुटबलमा पाँडे नेतृत्वको टिमले धेरैपल्ट उपाधि जितेको छ । उनी थुप्रैपल्ट म्यान अफ द म्याच र प्रतियोगिताकै उत्कृष्ट खेलाडी भएका छन् ।मैले त्यो स्तरमा खेलेको भनेर देखाउन मन लाग्दैन, पाँडेले अप्ठ्यारो महसुस गरे । उनी सन्काह खेलाडी भने पक्कै हुन् । उनको टिम (आल्टे हाइडे) र बायर्न म्युनिक डीएफबी पोकलमा परेको थियो । उनी पहिलो रोजाइमा परेनन्, बेन्चमा बस्न मानेनन्, खेल नै छाडिर निस्किए । हाफ टाइममा कोचलाई मलाई खेलाउन खोजेको रहेछ, तर म घर हिँडिसकेको थिएँ, उनले डेढ दशकअघिको घटना सम्झिए, पछि ट्रेनिङमा कोचले बेस्सरी गाली गरे । त्यसले मलाई ठूलै पाठ सिकायो । उनी अहिले भने रकी सान्त क्रुजको टिमविरुद्ध भिड्ने अवसर गुमाएकोमा चुक्चुकाउँछन् । यी स्ट्राइकर अचेल मामेन्डोर्फबाट भेट्रान लिग खेलिरहेका छन् ।अमेरिकी अर्बपति व्यापारीव्यवसायी वारेन बफेटको कम्पनी टीटीआईको प्रतिष्ठित चेयरम्यान अवार्ड २००९ जितेका पाँडे सन् २०११ मा स्वदेश फर्किएका थिए । यहाँ फर्केर उनले बफेटको कम्पनी टीटीआई नेपाल नै खोले । उनी गत वर्ष फेरि जर्मनी गए । अहिले टीटीआईका निर्देशक (स्ट्राटिजिक कोटिङ एन्ड न्यु विजनेस अपर्च्युनिटी) को भूमिकामा विभिन्न देश पुगिरहेका हुन्छन् । आलियन्ज एरिनामा बायर्न र जर्मनीको खेल प्रत्यक्ष हेर्नु त उनको नियमित रुटिन नै भएको छ ।एन्फामा फेरि अन्तर्राष्ट्रिय सम्बन्ध प्रमुख नियुक्त भएका उनले भने, मेरो जिम्मेवारीमा संसारको जहाँसुकै बसेर पनि काम गर्न सकिन्छ । मैले बिदा (शनिबार, आइतबार) र कार्यालयबाहिरको समय नेपाली फुटबललाई दिनेछु । यो नितान्त स्वयंसेवक भूमिका हो, एन्फामा मैले काम गरेवापत् कुनै सुविधा लिने छैन । फुटबलका अन्य पक्षसँग नेटवर्क बनाउनेबढाउने काम अरू नेपालीलाई सिकाउने मेरो लक्ष्य हो ।उनकै पहलमा राष्ट्रिय टिमका पूर्वविंगर जगजित श्रेष्ठले बुन्डेस लिगाको भीएफबी स्टुटगार्टको एकेडेमीमा एक महिना ट्रेनिङ गरेका थिए । उनले जगजितलाई पोल्यान्डको शीर्ष डिभिजन क्लब जागिलोनिया बियलस्तोकमा ट्रायल दिलाएका थिए, जहाँ रिजर्भ टिम का लागि अनुबन्ध प्रस्ताव अस्वीकार गर्दै जगजित स्वदेश फर्किएका थिए । उनले मनबहादुर तामाङ, सुनील लामा, महेश श्रेष्ठ र कपिल ढकाललाई जर्मनीको इन्टरनेसनल डीएफबी कोचिङ कोर्स पनि गराए ।पाँडे अध्यक्षताको काठमाडौं किकर्सले स्कटिस प्रशिक्षक ली मेन्सन (यूईएफए बी लाइसेन्स) ल्याएर १५ महिनायता कपअन स्पोर्ट्स सेन्टर, कपनमा फुटबल एकेडेमी चलाइरहेको छ । उनले निजी स्कुलकलेजमा दर्जन बढीलाई छात्रवृत्तिमा पढाइरहेका छन् । भन्छन्, आफ्नो सानो सहयोगले कसैको जीवन बन्छ भने त्यसको विज्ञापन गरेर जस लिनु ठीक होइन । नेपालमा सबैभन्दा लोकप्रिय र सबैको पहुँचमा भएको खेल नै फुटबल हो, पाँडेले भने, फुटबलमा अथाह सम्भावना छ, जसलाई यथार्थमा बदल्न एन्फालाई ट्र्याकमा ल्याउनैपर्छ । मेरो प्रयास यसैमा हो ।"
जोकोभिचको सहज यात्रा,"लन्डन (एएफपी) डिफेन्डिङ च्याम्पियन नोभाक जोकोभिचले अस्ट्रेलियाका थानासी कोकिनकिसलाई पराजित गर्दै तेस्रो चरणको यात्रा गरेका छन् । सर्बियाका ३५ वर्षीय जोकोभिच लगातार चौथो विम्बल्डन टेनिस उपाधिको अभियानमा छन् । उनी प्रतियोगिताको छपल्टको विजेता हुन् । उनले विश्व नम्बर ७९ का कोकिनकिसलाई ६१, ६४, ६२ ले पराजित गरे । अल इंग्ल्यान्ड क्लबका सातपल्टका च्याम्पियन अमेरिकी पिट साम्प्रासको कीर्तिमान बराबरी गर्ने दाबी गरिहेका जोकोभिच १६ औं पटक विम्बल्डनको तेस्रो चरण यात्रा गर्न सफल भए । महिलातर्फ दोस्रो वरीयताका एनेट कोन्टाभिट प्रतियोगिताबाट बाहिरिने शीर्ष वरीयताका पहिलो खेलाडी भएकी छन् । इस्टोनियाकी उनलाई जर्मनीकी जुली निमियरले ६४, ६० ले पराजित गरिन् । विश्व नम्बर ९७ की २२ वर्षीया निमियरले आफ्नो जितपछि स्तब्ध भएको बताइन् । उनी यस जितसँगै तेस्रो चरण पुगेकी छन् । कोन्टाभिट भने कोरोना संक्रमणपछि आफ्नो लयमा रहेकी छैनन् । यसअघि अमेरिकी भेट्रान सेरेना विलियम्स आफ्नो पुनरागमनमा मंगलबार पराजित भइन् । सातपल्टकी च्याम्पियन सेरेना गैरवरीयताप्राप्त फ्रान्सेली खेलाडी हार्मोनी टानसँग ७५, १६, ७६ (१०७) ले पराजित भइन् । अमेरिकाकी ४० वर्षीया सेरेना गत वर्ष चोटका कारण विम्बल्डनमा खेल्न असमर्थ रहेकी थिइन् । युएस ओपन च्याम्पियन बेलायती इम्मा राडुकानु फ्रान्सेली प्रतिद्वन्द्वी कारोलिन गार्सियासँग ६३, ६३ को सेटमा पराजित भइन् ।मंगलबार दोस्रो चरण पुग्न स्पेनिस राफेल नडालले संघर्ष गर्नुपरेको थियो । अस्ट्रेलियन र फ्रेन्च ओपन विजेता नडालले अर्जेन्टिनी फ्रान्सिस्को सेरुन्डोलोलाई ६४, ६३, ३६, ६४ ले पराजित गरे । दुईपल्टका विम्बल्डन च्याम्पियन नडालले सन् २०१९ यता पहिलोपल्ट विम्बल्डन खेलिरहेका छन् ।"
ईस्पोर्ट्स च्याम्पियनसिपमा पाँच स्पर्धा हुने,"काठमाडौं (कास) नेपाल ईस्पोर्ट्स एसोसिएसन (नेसा) ले पाँच खेल समावेश गर्दै नेपाल ईस्पोर्ट्स च्याम्पियनसिपको तेस्रो संस्करण असार २३ देखि २३ गतेसम्म आयोजना गर्ने भएको छ । कोभिड१९ महामारीका कारण तीन वर्षयता पहिलोपल्ट गर्न लागिएको च्याम्पियनसिपका विजेताले विश्व च्याम्पियनसिप छनोट खेल्नेछन् ।नेसाका अध्यक्ष सुरज डंगोलले भने, तेस्रो नेपाल ईस्पोर्ट्स च्याम्पियनसिपलाई १४ औं वर्ल्ड ईस्पोर्ट्स च्याम्पियनसिपको छनोट पनि हो । नेपाल च्याम्पियन हुनेले क्षेत्रीय (दक्षिण एसियाली) छनोटमा देशको प्रतिनिधित्व गर्दै प्रतिस्पर्धा गर्ने अवसर पाउनेछन् । क्षेत्रीय छनोट विजेताले वर्ल्ड च्याम्पियनसिप खेल्नेछन् । इन्टरनेसनल ईस्पोर्ट्स फेडेरेसन (आईईएसएफ) ले १४ औं वर्ल्ड च्याम्पियनसिप इन्डोनेसियाको बालीमा नोभेम्बर २७ देखि जुलाई ९ सम्म आयोजना गर्दै छ ।पछिल्लो विश्व च्याम्पियनसिपमा नेपाली खेलाडीले क्षेत्रीय छनोट पार गरेर डोटा २ मा प्रतिस्पर्धा गरेको थियो । यसपालि राष्ट्रिय प्रतियोगितामा डोटा २ सहित काउन्टर स्ट्राइक ग्लोबल अफेन्सिभ (सीएसगो), मोबाइल लिजेन्ड्स ब्याङ ब्याङ (एमएलबीबी), पब्जी मोबाइल, टेकन ७ लाई समावेश गरिएको छ । युवामा निकै लोकप्रिय भएको पब्जी मोबाइलले पहिलोपल्ट नेसाको राष्ट्रिय प्रतियोगितामा प्रवेश पाएको हो । पब्जीसहित यी पाँचै खेलको विजेता विश्व च्याम्पियनसिपका लागि क्षेत्रीय छनोटमा पुग्नेछन् । क्षेत्रीय छनोटमा नेपाली खेलाडीले भारत, श्रीलंका, माल्दिभ्स, पाकिस्तान र बंगलादेशका टिमसँग प्रतिस्पर्धा गर्नेछन् ।बुधबार पत्रकार सम्मेलन नेपाल ईस्पोर्ट्स च्याम्पियनसिपमा समावेश ५ खेलका उत्कृष्ट ५ खेलाडीलाई प्राइम कलेजले स्नातक तहमा पूर्ण छात्रवृत्ति दिने घोषणा गरेको छ । प्राइमका प्रिन्सिपल एनपी शर्माले भने, अचेल विद्यार्थीहरूमा ईस्पोर्ट्स निकै लोकप्रिय भइरहेको छ । खेल शिक्षा प्रदान गर्ने माध्यम पनि हो । त्यसैले च्याम्पियनसिपका उत्कृष्ट ५ खेलाडीलाई हाम्रो कलेजमा ब्याचलर तहमा कुनै पनि कोर्समा पूर्ण छात्रवृत्ति दिनेछौं । नियमित उत्तीर्ण भएसम्म छात्रवृत्ति कायम रहने छ ।एसियाली ओलम्पिक परिषद् (ओसीए) ले एसियाली खेलकुदमा औपचारिक रूपमा पहिलोपल्ट ईस्पोर्ट्सलाई समावेश गरेको छ । एसियाड २०२२ मा ईस्पोर्ट्सका आठ स्पर्धा राखिएको छ ।"
एपीएफ र पुलिस फाइनलमा,"काठमाडौं (कास) नेपाल एपीएफ र नेपाल पुलिस क्लबले वाग्मती प्रदेश न्यु डायमन्ड कप खुला महिला राष्ट्रिय भलिबल प्रतियोगितामा लगातार दोस्रो जित रचेका छन् । कीर्तिपुरस्थित कभर्डहलमा बुधबार एपीएफले आयोजक न्यु डायमन्ड स्पोर्ट्स क्लबलाई २५१२, २५२० र २५१४ को सोझो सेटमा पराजित गरेको छ । पुलिसले परोपकार आदर्श माध्यमिक विद्यालयमाथि पनि सोझो सेटमा जित पायो । पुलिसले २५६, २५६, २५११ को नतिजा निकालेको थियो । दुवै टिमले दोस्रो जितसँगै समान ६ अंक जोडेका छन् । एपीएफ र पुलिस राउन्ड रोबिन लिगको एक खेल बाँकी छँदै फाइनल पुगेका छन् ।"
गोल्डेनगेट विजयी,काठमाडौं (कास) गोल्डेनगेटले यू२३ पुरुष बास्केटबल प्रतियोगितामा बलर्स एकेडेमीलाई ८८४८ स्कोरले पराजित गरेको छ । कीर्तिपुरको नयाँबजारस्थित कभर्डहलमा बुधबार समूह चरणको अर्को खेलमा कीर्तिपुरले आईएसए नेपाललाई ६८४० र रोयलले मेरिलियोनलाई ६१४८ ले हराए । ७१ औं मदन जयन्तीका अवसरमा आयोजित प्रतियोगितामा १० टिमको सहभागिता रहेको आयोजक मदन भण्डारी स्पोर्ट्स एकेडेमीअन्तर्गत बास्केबल विभागका प्रमुख बिकु महर्जनले जनाएका छन् । विजेताले १ लाख र उपविजेताले ५० हजार रुपैयाँ पुरस्कार पाउने छन् ।
मिक्समाण्डुलाई इन्डोर ट्रफी,काठमाडौं (कास) मिक्समाण्डुले ग्वार्कोमा सम्पन्न टी१० लिग इन्डोर क्रिकेट प्रतियोगिताको उपाधि जितेको छ । फाइनलमा ब्रदर्श ११ लाई २६ रनले पराजित गरेको थियो । टस जितेर ब्याटिङ गरेको मिक्समाण्डुले १० ओभरमा ५ विकेट गुमाएर ७६ रन जोडेको थियो । मिक्समाण्डुका प्रतिश जिसीले सर्वाधिक १६ रन जोडे । बलिङतर्फ ब्रदर्शका दुर्गेश थापाले २ विकेट लिए । जवाफमा ७७ रनको लक्ष्य पाएको ब्रदर्श ९१ ओभरमा ४९ रनमै समेटिन पुग्यो । दुर्गेश थापाले २२ रन बनाए पनि टोलीलाई जित दिलाउन सकेनन् । प्लेयर अफ द म्याच मिक्स्माण्डुका अविनाश बस्याल भए । उत्कृष्ट ब्याटर टिम सुबिसुका दीपेश दास र उत्कृष्ट बलर ब्रदर्शका लोकेन्द्र विष्ट भए भने मिक्समाण्डुका प्रतिश जिसी उत्कृष्ट खेलाडी घोषित भए । मिक्समाण्डुले ३० हजार पुरस्कार पायो । विजेतालाई प्रेस काउन्सिल नेपालका अध्यक्ष बालकृष्ण बस्नेतले पुरस्कार प्रदान गरे ।
कामनपा टिम च्याम्पियन,"काठमाडौं (कास) काठमाडौं महानगरपालिका टिम बुधबार ११ औं काठमाडौं जिल्लाव्यापी राष्ट्रपति रनिङ सिल्ड खेलकुदमा टिम च्याम्पियन बनेको छ । विभिन्न ६ खेल समावेश खेलकुदमा काठमाडौं १४ स्वर्ण, १० रजत र १४ कांस्यसाथ टिम च्याम्पियन बनेको हो । भलिबल, कबड्डी, एथलेटिक्स, कराते, तेक्वान्दो र उसुमा प्रतिस्पर्धा भएको थियो । प्रतियोगितामा १० स्वर्ण, ११ रजत र ११ कांसयसहित गोकर्णेश्वर नगरपालिका दोस्रो भयो । तेस्रो भएको चन्द्रागिरि नगरपालिकाले १० स्वर्ण, १० रजत १८ कांस्य जित्यो । बूढानीलकण्ठले ७ स्वर्ण, ७ रजत र ६ कांस्य, शंखरापुरले ६ स्वर्ण, ५ रजत र ४ कांस्य, नागार्जुनले ३ स्वर्ण, ३ रजत र ४ कांस्य तथा तारकेश्वर नगरपालिकाले १ स्वर्ण र १ रजत जित्दै क्रमशः चौथोदेखि सातौं स्थानमा रहे ।"
