शीर्षक,विवरण
अस्ट्रेलियामा नेपालीको जनसंख्या १ लाख ३० हजार,"(अस्ट्रेलिया)  अस्ट्रेलियामा नेपालीको जनसंख्या करिब १ लाख ३० हजार पुगेको छ । ५ वर्षअघि ५५ हजार मात्र रहेको नेपालीको जनसंख्या झन्डै १ सय २५ प्रतिशतले बढेको तथ्यांक सार्वजनिक भएको छ ।अस्ट्रेलिया सरकारले हरेक ५ वर्षमा राष्ट्रिय जनगणना गर्ने गरेको छ । सन् २०१६ को जनगणनामा करिब ५५ हजारको हाराहारीमा रहेका नेपालीको संख्या ५ वर्षको अन्तरमा दोब्बर बढी भएको हो । अस्ट्रेलियन सरकारले मंगलबार सार्वजनिक गरेको जनगणनाको तथ्यांकअनुसार विदेशमा जन्मिएर अस्ट्रेलिया आउने नागरिकको जनसंख्या वृद्धिमा नेपालीको संख्या दोस्रो स्थानमा परेको छ ।यस पाँच वर्षको अवधिमा मात्र झन्डै ७० हजार नेपाली थपिएका छन् । अस्ट्रेलियाको तथ्यांक विभागले सार्वजनिक गरेको तथ्यांकअनुसार सन् २०११ मा जम्मा २७ हजार मात्र जनसंख्या रहेको नेपालीको संख्या ११ वर्षमा १ लाख ३० हजार पुगेको छ ।अस्ट्रेलियामा अध्ययनका लागि आउने विदेशी विद्यार्थीको संख्यामा नेपाली तेस्रो स्थानमा रहेकाले पनि यो जनसंख्या वृद्धिलाई स्वाभाविक रूपमा लिइएको छ । यसका साथै अस्ट्रेलियन सरकारले अनिवार्य नगरेका कारण जनगणनाको फाराम नभर्ने कैयौं नेपाली रहेका कारण यो संख्या अझ धेरै हुन सक्ने अनुमान गरिएको छ । सन् २०१० सम्म विद्यार्थीका रूपमा रहेका अधिकांश नेपालीले स्थायी बासिन्दाको अनुमति लिएका कारणसमेत नेपालीको संख्या ह्वात्तै बढेको अध्यागमन क्षेत्रका जानकारको भनाइ छ । उनीहरूले यो संख्या आगामी वर्षहरूमा अझ बढ्न सक्ने बताएका छन् । अस्ट्रेलियाको तथ्यांक विभागले मंगलबार सार्वजनिक गरेको सन् २०२१ को जनगणनाको विवरणमा केही रोचक तथ्यांकसमेत सार्वजनिक भएको छ । अस्ट्रेलियाको जनसंख्यामध्ये करिब आधा (४८ दशमलव २ प्रतिशत) अभिभावक विदेशमा जन्मिएका छन् भने करिब २८ प्रतिशत नागरिक विदेशमा जन्मिएका छन् ।अस्ट्रेलियाले कोरोना भाइरस महामारीका बाबजुद १० लाख बढी विदेशीलाई आफ्नो देशमा भित्र्याएको छ भने भारतबाट मात्र करिब २ लाख २० हजार थपिएका छन् । भारतमा जन्मिने देशको हिसाबले अस्ट्रेलिया इंग्ल्यान्डपछिको तेस्रो ठूलो राज्य बन्न पुगेको छ । यसअघि चीन र न्युजिल्यान्ड भारतभन्दा अघि थिए ।यसैगरी, अस्ट्रेलियामा रहेका ५५ लाख नागरिकले आफ्नो परिवारमा अंग्रेजीबाहेक अन्य भाषासमेत बोल्ने गरेको तथ्यांक सार्वजनिक भएको छ । यस्तै म्यान्डरिन भाषा अंग्रेजीपछि सबैभन्दा धेरै बोलिने भाषामा गनिएको छ । करिब ९ लाख अस्ट्रेलियामा रहेका जनताले या त अंग्रेजी राम्रो नबोल्ने वा बोल्दै नबोल्नेसमेत विवरण सार्वजनिक गरिएको छ ।३ लाख ६७ हजार नागरिकले अरबिक भाषा बोल्ने गरेका छन् भने झन्डै २ लाख ४० हजार नागरिक पन्जाबी भाषा बोल्छन् । अस्ट्रेलियाका तथ्यांकविद् डा डेभिड ग्रुएनले जनगणनामा २५० वंशज र ३५० भाषालाई समेटिएको बताए ।"
किनारभरि ड्रागन फल खेती,सुर्खेतको गुर्भाकोट नगरपालिका१२ भट्टेचौरमा लगाइएको ड्रागन फल खेती । भेरी नदी किनार रहे पनि सिँचाइ असुविधा रहेको र रातो माटोका कारण बालीनाली नहुने ठाउँमा स्थानीयले सामूहिक ड्रागन फल खेती गरिरहेका हुन् । भट्टेचौरका २० घरधुरी मिलेर ५ बिघाभन्दा बढी जग्गामा करिब ९ हजार बिरुवा रोपेर ड्रागन फलको व्यावसायिक खेती गरिएको छ । तस्बिर ः हरिहरसिंह राठौरकान्तिपुर
कानुन नहुँदा रेलका संरचना जोगाउन मुस्किल,"(काठमाडौं)  जयनगरजनकपुर खण्डमा रेल सञ्चालनमा आएको दुई महिना पुग्न लाग्दा रेलवेसम्बन्धी कानुन अझै बन्न सकेको छैन । रेल सञ्चालनसम्बन्धी व्यवस्थित कानुन नबन्दा समस्या भएको हो । नेपाल रेलवे कम्पनीका अनुसार अहिले अध्यादेशको भरमा रेल चलाइएको छ । लामो समय थन्किएका दुई सेट रेल ०७८ चैत ८ मा रेलवे अध्यादेश जारी गरेर सञ्चालनमा ल्याइएको थियो । आधिकारिक रूपमा भने गत चैत १९ बाट यी रेल सञ्चालनमा आएका हुन् । अध्यादेश आए पनि अहिले कानुन नहुँदा रेलमा कुनै दुर्घटना भए के गर्ने भन्ने प्रश्न रहिरहेको कम्पनीका महाप्रबन्धक निरञ्जन झा बताउँछन् । रेलमा चोरी भयो, कुनै अवैध सामान ल्याउने काम गरियो र टिकटै नकाटी कसैले यात्रा गरे, के सजाय गर्ने भन्ने कानुन नहुँदा समस्या भएको छ, उनले भने, अध्यादेशबाट रेल त चलाइएको छ । तर छुट्टै कानुन नहुँदा सधैं कसरी रेल चलाउन सकिन्छ ? सुरक्षित रूपमा रेल चलाउनकै लागि पनि कानुन अपरिहार्य रहेको उनको भनाइ छ । भौतिक पूर्वाधार तथा यातायातमन्त्री रेणुकुमारी यादव पनि कानुन नभएर समस्या भएको दाबी गर्छिन् । केही दिनअघि राष्ट्रिय सभाका सदस्यहरूले उठाएको प्रश्नको जवाफ दिने क्रममा मन्त्री यादवले कानुन नभएका कारण भारतबाट जथाभावी सामान ल्याउने गरिएको पाइएको बताइन् । अहिले त्यसमा कडाइ त गरिएको छ । तर कानुन भए जस्तो हुँदैन, उनले भनिन्, कानुन भए अझ ठोस ढंगले नराम्रा गतिविधि रोक्न सकिन्थ्यो । रेलवे प्रतिस्थापन विधेयक, ०७९ असार ३ मा राष्ट्रिय सभामा दर्ता भई प्रक्रियामा अघि बढेको छ । विधेयक पास हुनेबित्तिकै धेरै कानुनी अवरोध स्वतः हट्नेछ, यादवले भनिन् । तर रेल चलाउन पटकपटक अध्यादेश ल्याइयो । तर रेल चल्न निकै सकस भयो । ०७८ साल वैशाख र मंसिरमा मात्र दुई अध्यादेश जारी गरियो । तर दुवै अध्यादेशको समय गुज्रिँदा पनि आधिकारिक रूपमा रेल सञ्चालन भएन । पछि ०७८ चैत ८ मा तेस्रो पटक अध्यादेश जारी गरेर रेल सञ्चालनमा ल्याइएको हो । त्यस्तै यसअघि ०७६ पुस १८ मा रेलवे विधेयक राष्ट्रिय सभामा दर्ता भएको थियो । ०७८ साउन २७ मा राष्ट्रिय सभाबाट पारित विधेयक ०७८ असोज २५ मा सरकारले फिर्ता लिएको थियो । अहिले फेरि विधेयक दर्ता गरिएको छ । कानुन बनेर आए रेल चलाउन समस्या धेरै नहुने सञ्चालन प्रभावकारी हुने मन्त्री यादवको दाबी छ । रेलवेको अनुगमन गर्दा कानुन अभावले कामकारबाहीमा समस्या देखिएको राष्ट्रिय सभा सदस्य गोपीबहादुर सार्की आछामीले बताए । टिकट नलिई रेल चढ्दा कारबाही गर्ने व्यवस्था छैन, रेल ट्र्याकमा पशुचौपाया र सर्वसाधारण आउजाउ गर्दा दुर्घटना भए कानुनी व्यवधानले समस्या भएको पाइयो, उनले भने, प्राविधिक र अन्य जनशक्ति भर्ना गर्न पनि समस्या देखिएको पाइयो ।अहिले जयनगरकुर्थाको ३४९ किलोमिटर खण्डमा दुईवटा रेल सेट सञ्चालनमा छन् । थप बिजलपुरासम्मको १७५ किमि खण्डमा रेल सञ्चालनको तयारी रहेको नेपाल रेलवे कम्पनीका महाप्रबन्धक झाले बताए । अहिले दुईदुई पटक नेपाल र भारतबाट रेल आउजाउ हुन्छ । यात्रुको चाप धेरै छ । तर रेल अपुग भएको छ, उनले भने, थप दुई थान रेल सेट चाहिएको छ, यति भए यात्रुलाई सहज हुने थियो । अहिले टिकटबिनाकै यात्रु पनि चढिदिँदा चाप बढी हुने र टिकटसहितका यात्रुले पनि अनावश्यक समस्या बेहोर्नुपरेको उनको भनाइ छ । दुईवटा रेल सेट चल्दा १६ सयसम्म यात्रु हुन्छन् । शनिबार, आइतबार र बुधबार यसरी दुई वटा रेल सेट चलाउने गरिएको छ, अघिपछि एउटा मात्र हुन्छ, उनले भने, कुर्थाबिजलपुराको साढे १७ किमि खण्डमा रेल चल्न थालेपछि थप रेल सेट नभए यात्रु व्यवस्थापन गर्न गाह्रो हुन्छ । बिजलपुरा खण्डमा भारत सरकारबाट बनाइएका भौतिक संरचना ठीक छन्छैनन् भनेर हेरिने र त्यसपछि हस्तान्तरण गरेर रेल चलाइने उनको भनाइ छ ।"
संसदीय समितिको निर्देशनविपरीत ब्रोकर लाइसेन्स बाँडिँदै,"यी हुन् अर्थसमितिका निर्देशन हाल २ करोड रूपैयाँ चुक्ता पुँजी रहेको धितोपत्र व्यवसायीहरूको पुँजी वृद्धि गरी ०७९ असारसम्म १० करोड रूपैयाँ पुर्याई पब्लिक लिमिटेड कम्पनीमा रुपान्तरण गर्ने धितोपत्र व्यवसायी आपसमा गाभिन चाहे निश्चित अवधिको कर सहुलियत दिई गाभिन प्रोत्साहन गर्ने धितोपत्र दलाल व्यवसायीलाई समग्र वित्तीय प्रणाली र विशेषगरी धितोपत्र कारोबार सम्बन्धमा तोकिएको विशिष्ट पाठ्यक्रम आधारित जाँच लिई अनुमति पत्र दिने व्यवस्था गर्ने धितोपत्र दलाल व्यवसायीहरुले विद्युतीय कारोबार प्रणालीलाई पूर्ण रुपमा लागू गर्न हालको टीएमएस सिस्टम उनीहरुलाई नै सञ्चालन गर्न जिम्मेवारी दिने धितोपत्र व्यवसायीबाट हुन सक्ने अनौतिक वा अनुचित कारोबार वा मिलोमतो वा भित्री सूचनाका आधारमा गरिने कारोबार नियन्त्रण गर्न कानुन भए प्रभावकारी रुपमा लागू गर्ने, नभए कानुन बनाएर कार्यान्वयन गर्ने आवश्यक मापदण्ड व प्रक्रिया पुर्याई आवश्यकताअनुसार प्रदेश वा स्थानीय तहमा शाखा विस्तार गरी ब्रोकरहरुलाई सेवा प्रवाह गर्न प्रोत्साहन गर्ने पुँजीको सीमा, सर्त र मापदण्ड तोकी रियल मार्केट डिलर इजाजत लिन चाहने धितोपत्र दलाल व्यवसायीलाई अनुमति दिने धितोपत्र दलाललाई स्टक डिलरसिप दिँदा आफ्नो प्रयोजनका लागि किनिएका धितोपत्र र ग्राहकका लागि गरिने धितोपत्रको कारोबारमा अनुचित प्रभाव देखिन सक्ने, स्वार्थको द्वन्द्व हुनेलगायत अवाञ्छित गतिविधि पूर्ण रुपमा नियन्त्रण गर्ने"
डलरको मूल्यमा नयाँ कीर्तिमान,"काठमाडौं (कास) नेपाल राष्ट्र बैंकले बुधबारका लागि एक अमेरिकी डलरको विनिमय दर १२६३४ रुपैयाँ तोकेको छ । यो हालसम्मकै उच्च हो । यसअघि गत बिहीबार एक अमेरिकी डलरको विनिमय दर १२५७२ रुपैयाँ पुगेको थियो । त्यसपछिका केही दिन डलरको भाउ केही सुस्ताएको थियो । मंगलबारदेखि भने पुनः बढ्न थालेको थियो । सोही क्रममा बुधबार अमेरिकी डलरको भाउले नयाँ रेकर्ड बनाएको हो । दुई साताअघि एक अमेरिकी डलरको विनिमय दर १२५१६ रुपैयाँ थियो । त्यसपछिका ५ दिन १२५२२ रुपैयाँ कायम रह्यो । गत मंगलबार केही घटेर १२५०७ रुपैयाँ कायम भएको विनिमय दर गत बुधबार फेरि उकालो लाग्दै १२५२२ रुपैयाँमा पुगेको थियो । गत वर्षको असार मसान्तको तुलनामा वैशाखसम्म अमेरिकी डलरसँग रुपैयाँ ३७१ प्रतिशतले कमजोर (अवमूल्यन) रहेको राष्ट्र बैंकको प्रतिवेदनमा उल्लेख छ । तर अघिल्लो आर्थिक वर्षको सोही अवधिमा रुपैयाँ २७२ प्रतिशतले बलियो (अधिमूल्यन) थियो । २०७९ वैशाख मसान्तमा अमेरिकी डलर १ को खरिद विनिमय दर १२३६३ रुपैयाँ पुगेको छ, प्रतिवेदनमा भनिएको छ, २०७८ असार मसान्तमा उक्त विनिमय दर ११९०४ रुपैयाँ थियो ।पछिल्ला साढे ४ वर्षमा डलर भाउ करिब २३ रुपैयाँ बढेको छ । सन् २०१७ डिसेम्बरमा १ डलरको भाउ १०२ रुपैयाँ मात्रै थियो । विश्वबजारमा डलरको माग अकासिएपछि भाउ पनि बढेको हो । पछिल्लो पटक गत वैशाख २७ देखि हरेक दिनजसो नयाँ उचाइमा पुगेको डलर भाउ जेठ ६ मा १२४६७ रुपैयाँ पुगेको थियो । त्यसअघि गत फागुन २४ मा १२३४४ रुपैयाँ र २०७७ वैशाख १० मा १२३२४ रुपैयाँसम्म पुगेको थियो ।पछिल्ला केही महिनायता विश्व बजारमा अमेरिकी डलरको माग बढ्दा त्यसको असर भारतीय मुद्रा (भारु) हुँदै नेपाली मुद्रासम्म आइपुगेको हो । नेरु र भारुबीच स्थिर विनिमय दर छ । स्थिर विनिमय दरसँगै नेपालको कुल वैदेशिक व्यापारको ठूलो हिस्सा भारतमा निर्भर छ । यसकारण भारुको विनिमय दर घटबढ भएपछि नेरु पनि प्रत्यक्ष प्रभावित हुन्छ । अहिले पनि त्यही भएको हो । मंगलबार साँझ ८ बजेसम्म एक अमेरिकी डलरको विनिमय दर भारु ७९०३४ पुगेको छ, जुन ६ तारिखमा यस्तो विनिमय दर भारु ७८०६ थियो । त्यसयता भारतमा पनि निरन्तर जसो भारु कमजोर बन्दै गएको छ । सोही क्रममा मंगलबार हालसम्मकै उच्च बनेको हो । विश्वबजारमै अमेरिकी डलरको माग बढेकाले भाउ पनि बढेको बताइएको छ ।"
डीएफटीक्यूसी नम्बर हेरेर मात्र पानी पिउनू,"काठमाडौं (कास) खाद्य प्रविधि तथा गुण नियन्त्रण विभागले प्रशोधित पिउने पानीको बोतल र जारको लेबलमा डीएफटीक्यूसी नम्बर हेरेर मात्रै उपभोग गर्न आग्रह गरेको छ । बर्खायाममा झाडापखाला रोगका विभिन्न हानिकारक सूक्ष्म जीवाणुको संक्रमण बढ्ने र त्यस्तो पानीको प्रयोगबाट रोगको संक्रमण सम्भावना रहेको जनाउँदै विभागले डीएफटीक्यूसी नम्बर हेरेर मात्रै पानी पिउन अनुरोध गरेको हो ।बिर्को सिलबन्दी भएको पिउने पानी उपभोग गर्न पनि विभागले आग्रह गरेको छ । दूषित पानीको प्रयोगले रोगको संक्रमण हुने सम्भवना छ, स्वच्छ तथा सफा पानीको प्रयोग गर्न सबैमा अनुरोध गर्दछौं, विभागले मंगलबार जारी गरेको विज्ञप्तिमा भनिएको छ, प्रशोधित पिउने पानी उत्पादन तथा बिक्रीवितरणमा प्रशोधित पिउने पानी उत्पादनसम्बन्धी निर्देशिका०७४ बमोजिम प्रावधान पूरा गरी खाद्य ऐननियमअनुसार अनुज्ञापत्र लिई नवीकरण अद्यावधिक गरेर उत्पादन र बिक्री गर्न उद्योगीलाई सूचित गरेका छौं । अन्यथा खाद्य ऐननियमअनुसार कारबाही हुन्छ ।"
भारतले तत्काल १५ हजार टन युरिया दिने,"(नयाँदिल्ली)  भारतबाट पहिलो लटमा १५ हजार टन युरिया मल नेपालले पाउने भएको छ । भारतको राष्ट्रिय केमिकल फर्टिलाइजर (आरसीएफ) ले कृषि सामग्री संस्थानको वीरगन्जस्थित गोदामसम्म उक्त मात्रामा युरिया पुर्याइदिने सहमति भएको छ । नेपालले भारत सरकारसँग बर्सेनि १ लाख ५० हजार टन युरिया मल किन्ने सम्झौता गरेको छ । गत फेब्रुअरी २२ मा भएको सम्झौताअनुसार पहिलो खेप नेपाल जाने भएको हो । भारतले नेपालका लागि टेन्डर प्रक्रियाबाट किनेर आपूर्ति गर्दा धेरै समय लाग्ने भएकाले फास्ट ट्र्याक मा मल उपलब्ध गराइदिन नेपालले आग्रह गर्दै आएको थियो । त्यही आग्रहअनुसार भारत सरकार तत्काललाई आफ्नै स्टक मलको आपूर्ति गरिदिन सहमत भएको हो । मलको आपूर्ति प्रक्रियाका लागि कृषि सामग्री संस्थानका महाप्रबन्धक राजेन्द्रबहादुर कार्की एक सातादेखि भारतमा छन् । भारतको आरसीएफका अधिकारीहरूसँग छलफलका लागि मुम्बई पुगेका कार्कीले पहिलो खेपको आपूर्तिको सुनिश्चितता भएको जानकारी दिए । उडिसाको धामरा पोर्टबाट पहिलो खेपको आपूर्ति हुने भएको छ, कान्तिपुरसँग उनले भने, संस्थानको बोरा र लोगोमा मलको प्याकिङदेखि वीरगन्जसम्मको ढुवानीको काम भारत पक्षले नै गर्नेछ । एलसी खोलेर पैसा भुक्तानीको प्रक्रिया थालेलगत्तै मल आपूर्तिको काम सुरु हुने कार्कीले जानकारी दिए । १० दिनभित्र मल ढुवानी सुरु हुने उनको भनाइ छ । १५ हजार टन भनेको ३ लाख बोरा हुन्छ । त्यसको ढुवानीका लागि ४२ वटा डब्बा भएको ६ वटा मालवाहक ट्रेन आवश्यक पर्नेछ । आरसीएफले मलको मूल्यमै ढुवानी भाडासमेत जोड्नेछ । वीरगन्जको सुक्खा बन्दरगाहसम्म मालवाहक ट्रेनबाट मलको ढुवानी हुनेछ । भारतले बाहिरबाट किनेकै मूल्यमा नेपालले मल पाउनेछ । रासायनिक मलको भाउ अन्तर्राष्ट्रिय बजारमा दिनदिनै परिवर्तन हुने भएकाले मूल्यसूची भने तय भइसकेको छैन ।जेठ २३ मा कृषि तथा पशुपन्छी विकासमन्त्री महिन्द्र राय यादवले भारतका रसायन एवं मलमन्त्री मनसुख मान्डवियासँग भेटेर मल आपूर्तिका लागि छोटो प्रक्रिया अपनाइदिन आग्रह गरेका थिए । भारतीय मन्त्री मान्डवियाले त्यसमा सहमति जनाउँदै तत्काललाई स्टक बाटै मल दिने प्रतिबद्धता जनाएका थिए । त्यसको फ्लो अप दिल्लीस्थित नेपाली राजदूत शंकर शर्माले गरिरहेका थिए । शर्माले यसबीचमा मन्त्री मान्डविया र मन्त्रालयका सचिवसहितका अधिकारीसँग भेटेर मलको आपूर्ति गर्ने सरकारी निकाय आरसीएफलाई मन्त्रालयबाट पत्राचार गराएका हुन् । त्यसले मल आपूर्तिको वातावरण बनेको दूतावास स्रोतले उल्लेख गरेको छ । यताका मन्त्रीले हाम्रो मन्त्रीसँग प्रतिबद्धता त जनाउनुभयो । तर त्यसको कुनै लिखित डकुमेन्टेसन भएन, स्रोतले भन्यो, मन्त्रालय मातहतका निकायले छोटो प्रक्रियाबाट मल आपूर्ति गर्ने विषयमा अनभिज्ञता जनाएपछि राजदूतले मन्त्री र सचिवसहितका अधिकारीहरूलाई भेटेर आग्रह गर्नुभएको हो । संस्थानका महाप्रबन्धक कार्की र भारतीय निकाय आरसीएफका अध्यक्ष एवं महाप्रबन्धक एससी मुडगेरिकरबीच मुम्बईमा पहिलो खेपको मल आपूर्तिका विषयमा सहमति भएको हो । नेपाल आफैंले ढुवानी गर्दा त्यसका लागि गरिने टेन्डरलगायत प्रक्रियाले ७०७५ दिनपछि मात्रै ढुवानी सुरु हुने स्थिति भएकाले छिटोका लागि भारतलाई नै आग्रह गरिएको बताइएको छ । संस्थाले गरेको ग्लोबल टेन्डरबाट पनि ३० हजार टन युरिया मल ओमानबाट कोलकाताका लागि हिँडिसकेको कार्कीले जनाए । अर्को ग्लोबल टेन्डरअन्तर्गतकै ४० हजार टन डीएपी इजिप्टबाट आउँदै छ ।"
चिया विशेष क्षेत्र घोषणा माग,"बिर्तामोड (कास) प्रदेश १ लाई चिया विशेष क्षेत्र घोषणा गर्न सरोकारवालाले माग गरेका छन् । विदेशी मुद्रा आर्जन गर्ने प्रदेशकै मुख्य बाली भएकाले यसको समग्र समस्या समाधान तथा प्रवर्द्धनका लागि चिया विशेष क्षेत्र घोषणा आवश्यक रहेको उनीहरूको भनाइ छ । प्रदेशलाई चिया विशेष क्षेत्र घोषणा गर्दै चियालाई कृषि, पर्यटन र उद्योगमार्फत अन्तर्राष्ट्रिय क्षेत्रसम्म जोड्नुपर्नेमा उनीहरूको जोड छ । मुलुकमा उत्पादितमध्ये ९५ प्रतिशत चिया प्रदेश १ मा उत्पादन हुने भएकाले पनि चिया विशेष क्षेत्र घोषणा आवश्यक रहेको उनीहरूको बुझाइ छ । ९५ प्रतिशतभन्दा बढी चिया प्रदेश १ मै उत्पादन हुने भएकाले विशेष क्षेत्र घोषणाले चिया क्षेत्र प्रवर्द्धनमा महत्त्वपूर्ण अर्थ राख्ने राष्ट्रिय चिया तथा कफी विकास बोर्ड, झापाका निमित्त प्रमुख सुमन त्रिखत्रीले बताए ।"
पाँचविरुद्ध भ्रष्टाचार मुद्दा,"काठमाडौं (कास) सडक निर्माणमा अनियमितता गरेको आरोपमा रूपन्देहीको ओमसतिया गाउँपालिकाका तत्कालीन प्रमुख प्रशासकीय अधिकृतसहित पाँच जनाविरुद्ध अख्तियार दुरुपयोग अनुसन्धान आयोगले भ्रष्टाचार मुद्दा दायर गरेको छ । ओमसतिया४, मटेरिया गाउँको मुख्य सडक निर्माणमा गुणस्तरहीन काम गरेको आरोपमा अख्तियारले तत्कालीन प्रमुख प्रशासकीय अधिकृत राजु नेपाल, इन्जिनियर लवकुश चाई, सब इन्जिनियर सन्तोष भुसाल तथा सडक निर्माण उपभोक्ता समिति अध्यक्ष गजतराज यादव र सचिव धर्मराज खरविन्दविरुद्ध बिगो, कैद र जरिवाना तथा अनियमितता भएको रकम भराउनुपर्ने मागदाबीसहित विशेष अदालतमा मुद्दा दायर गरेको हो ।"
प्रधानसेनापति शर्मा अमेरिकामा,काठमाडौं (कास) प्रधानसेनापति प्रभुराम शर्मा पाँचदिने औपचारिक भ्रमणका लागि अमेरिका पुगेका छन् । उनी संयुक्त राष्ट्रसंघको आह्वानमा शान्ति स्थापनार्थ नेपाली शान्ति सैनिक रहेका लेबनान र सिरियामा निरीक्षण भ्रमण सकेर अमेरिका पुगेका हुन् । प्रधानसेनापति शर्माले सोमबार भर्जिनियाको क्वान्टिकोस्थित नेसनल म्युजियम अफ द मरिन क्रप्स र मरिन क्रप्स बेसको अवलोकन गरेका छन् । उनले त्यहाँका सैनिक अधिकारीहरूसँग भेटवार्ता पनि गरेको नेपाली सेनाले जनाएको छ । शर्माले अमेरिकास्थित नेपाली राजदूत श्रीधर खत्रीसँग वासिङ्टन डीसीमा भेटवार्ता गरेका थिए । उनी न्युयोर्कस्थित संयुक्त राष्ट्रसंघको कार्यालयमा पनि जाने कार्यक्रम छ । शर्मा असार १७ मा फर्कनेछन् ।
