शीर्षक,विवरण
नाडा अटो सोमा ओइरिए दर्शक,"(काठमाडौं)चार वर्षपछि आयोजना गरिएको नाडा अटो सोमा दर्शकको भीड बढेको छ । भदौ २६ देखि सुरु भएको १५औं संस्करणको नाडा अटो सोमा शनिबार मात्र १५ हजारभन्दा बढी दर्शकले अवलोकन गरेको आयोजक नाडा अटोमोबाइल्स एसोसिएसन अफ नेपालले जनाएको छ । दुई र चारपांग्रे दुवै किसिमका सवारीमा दर्शकको आकर्षण उत्तिकै रहेको नाडाको भनाइ छ । प्रदर्शनीमा आएका धेरैले सवारी साधनबारे सोध्ने र केहीले बुकिङ पनि गरिरहेको नाडा अटो सो २०२३ समितिका सभापति अनुपकुमार बरालले बताए । पछिल्ला वर्ष कोभिड र सरकारले सवारी साधनको आयातमा लगाएको प्रतिबन्धले गर्दा मेला आयोजना गर्न सकेनौं, उनले भने, यस पटक आयोजना गरेको मेला यसअघि आयोजना गरेको मेलाभन्दा राम्रो छ, दर्शकको सहभागिता पनि सोचेभन्दा राम्रो छ ।यसअघिका संस्करणमा पार्किङले गर्दा मेलामा समस्या हुने गर्थ्यो । अहिले चारपांग्रे सवारीलाई मेलाभन्दा बाहिर नै पार्किङको व्यवस्थापन गरिएको छ । चारपांग्रे सवारीका लागि जहाँ पार्किङको व्यवस्थापन गरिएको छ, त्यहाँबाट मेलासम्म आउन सटल बसको व्यवस्थापन गरिएको छ, उनले भने, जसले गर्दा मेला व्यवस्थित बनेको हो । मेलामा आउने दर्शकको बढी ध्यान विद्युतीय सवारीमा जाने गरेको छ । त्यसमा दुईपांग्रे विद्युतीय सवारीबारे सोध्नेहरू धेरै भेटिने गरेका छन् । किशोरकिशोरीदेखि पाका उमेरका मानिस अटो सोमा आएको बरालको भनाइ छ । अटो सोमा विभिन्न ४५ ब्रान्डका सवारीसाधन प्रदर्शनीमा राखिएको उनले जनाए । चाडबाड नजिकिँदै गर्दा आयोजना गरिने अटो सोले अर्थतन्त्रलाई चलायमान बनाउने व्यवसायीहरूको भनाइ छ । जहाँ वित्तीय संस्था, सवारीसाधन, ब्याट्री, टायर, लुब्रिकेन्टलगायतका १२० वटा स्टल राखिएका छन् । १६ ब्रान्डका चारपांग्रे, २२ ब्रान्डका दुईपांग्रे, ७ ब्रान्डका लाइट कमर्सियल भेहिकल र ९ वटा वित्तीय संस्थाका स्टल राखिएका छन् । लुब्रिकेन्ट, टायर, ब्याट्री, पार्टपुर्जा एवं ग्यारेज उपकरणका ३० कम्पनीको सहभागिता छ । अटो सोमा आफूलाई मन परेका सवारी किन्न र बुकिङ गर्न सकिने बरालले बताए । एउटै छानामुनि सबै ब्रान्डका सवारी साधन हेर्न र रोज्न पाइने उनको भनाइ छ । भदौ ३१ सम्म चल्ने अटो सोमा ७५ हजार आगन्तुक सहभागी हुने र २० अर्ब बराबरको कारोबार हुने अनुमान गरिएको सभापति बरालले जनाए । अटो सोमा वर्षभरि हुनेमध्ये ६० प्रतिशत व्यापार हुने गरेको व्यवसायीको भनाइ छ ।"
सल्यानका १६ हजार घर सोलार र टुकीकै भरमा,"(सल्यान)बन्गाडकुपिण्डे नगरपालिका१२ निगालचुलामा दुई वर्षअघि नेपाल विद्युत् प्राधिकरणले विद्युतीकरणको काम सुरु गर्यो । तर ठेकेदारको लापरबाहीका कारण योजना अलपत्र हुँदा झन्डै एक हजार परिवार अँध्यारोमा रात गुजार्न बाध्य भए । हुनेखानेका घरमा सोलार छन्, स्थानीय बलवीर कामीले भने, हामी भने वर्षौंदेखि सल्ले झर्रो र टुकीकै भरमा छौं । आसपासका गाउँमा बलेको बत्ती देख्दा कालीमाटी गाउँपालिका५ की निर्मला पुनको मन कटक्क खान्छ । गाउँमा दुई वर्षअघि विद्युत् सेवा विस्तारको काम सुरु भए पनि अझै उनको घरमा बत्ती बलेको छैन । बत्ती नहुँदा मोबाइल चार्ज गर्न वडा कार्यालयमा धाउनुपर्ने बाध्यता छ, उनले भनिन्, घरमा गरेको वायरिङ पनि मुसाले काट्न थालेको छ । १० पालिका रहेको सल्यानमा दर्जनौं विद्युत् विस्तार योजना वर्षौंदेखि अलपत्र छन् । प्राधिकरणले ३५ वर्षअघि सदरमुकाम खलंगासम्म विद्युत् विस्तार गरे पनि गाउँका बासिन्दा अझै अँध्यारोमा छन् । राष्ट्रिय जनगणना०७८ अनुसार जिल्लामा ५४ हजार ६ सय ७२ घरधुरी छन् । त्यसमध्ये ३८ हजार ५ सय घरमा मात्र विद्युत् सेवा पुगेको छ । कुल जनसंख्याको ३१ प्रतिशत (झन्डै १६ हजार परिवार) अझै पनि परम्परागत ऊर्जाकै भरमा रहेको विद्युत् प्राधिकरण वितरण केन्द्र सल्यानको तथ्यांक छ । जिल्लामा १४ हजार ९ सय ६६ घरले मात्र नियमित बिजुली उपभोग गरिरहेका छन् ।गाउँमा विद्युत् सेवा विस्तार गर्न बारम्बार माग गरे पनि बेवास्ता भइरहेको ओखरेनीका दीपक खड्काले बताए । गाउँमा सल्ले झर्रो, सोलार र टुकीकै घर पर्नुपर्ने बाध्यता रहेको उनको भनाइ छ । जताततै झिलिमिली छ, उनले भने, हामी मात्रै कहिलेसम्म अँध्यारोमा बस्नुपर्ने ? पाँच वर्षअघि निर्माण गरिएको लघु जलविद्युत् योजना एक वर्षमै बिग्रिएपछि बिजुली उपभोग गर्न नपाएको उनको गुनासो छ । सल्लाको झरो र टुकी बाल्दा स्वास्थ्यमा समेत समस्या परिरहेको कालीमाटी गाउँपालिका५ दम्दवालीका देवीलाल घर्ती मगरले बताए । उनका अनुसार गाउँका धेरैजसो ज्येष्ठ नागरिक दम र खोकीका बिरामी छन् । घरमा वर्षौंदेखि मट्टीतेलबाटै बल्ने टुकी प्रयोग गरिरहेको उनले जनाए । विद्युत् अभावकै कारण बालबालिकाको पढाइसमेत प्रभावित भइरहेको उनको भनाइ छ । शारदामा १५, बाग्चौरमा ६०, बन्गाडकुपिण्डेमा ७०, कपुरकोटमा ४०, त्रिवेणीमा १५, सिद्धकुमाखमा ५३, कालीमाटीमा ७९, दार्मामा ७५ र कुमाखमा ७५ प्रतिशत बासिन्दा विद्युत् सेवाबाट वञ्चित रहेको वितरण केन्द्रले बताएको छ । क्रमागत योजनामा बर्सेनि कम बजेट आउँदा धेरैजसो योजनाको काम अधुरो बनेको वितरण केन्द्र प्रमुख अशोक लोहनीले बताए । गत वर्ष ५७ करोड रुपैयाँ विनियोजन गरी विभिन्न ११ वटा योजनाको काम सुरु भए पनि कुनै योजना सम्पन्न हुन सकेनन् । सरकारले जिल्लाका सबै घरधुरीमा विद्युतीकरण गर्न ५ वर्षयता झन्डै ३ अर्ब रुपैयाँ खर्च गरिसकेको उनको भनाइ छ । अझै सबै घरघरमा बत्ती बाल्न झन्डै १ सय २५ करोड रुपैयाँ बजेट लाग्ने प्राधिकरणको अनुमान छ । भौगोलिक विकटताका कारण एउटै योजना सम्पन्न गर्न कम्तीमा एक करोड रुपैयाँ खर्चिनुपर्छ, उनले भने, तर एउटा योजनामा वार्षिक ६ करोड रुपैयाँसम्म मात्र आउँछ ।"
अदुवालाई भारतीय बजारको भर,"(पाल्पा)श्रमका लागि भारत जाने गरेका रिब्दीकोट४, भैरवस्थानका वीरबहादुर रानाले ०४५ सालबाट जिल्लामै अदुवा खेती सुरु गरेका थिए । नगदे बाली भनिए पनि अदुवा गाउँमा बिक्ने अवस्था थिएन । बिक्रीका लागि बोकेरै हार्थोक वा डुम्रे (सिद्धार्थ राजमार्ग) पुर्याउने गर्थे । वीरबहादुरको निधनपछि श्रीमती रुनाले दुःखजिलो गरेरै अदुवा खेतीलाई निरन्तरता दिँदै आएकी छन् । ०५४ सालसम्म मूल्यमा एकरूपता थिएन । जथाभावी भाउ तोकिन्थ्यो । व्यापारीले इच्छाएको मूल्य कायम हुन्थ्यो । किसानले सस्तोमा बिक्री गर्नुपर्ने बाध्यता थियो । ०५५ सालमा ग्रामीण आर्थिक विकास संघ (रेडा) को सहयोगमा गाउँ नजिक हटिया सञ्चालनपछि अदुवाको खरिदबिक्री सजिलो भयो । रेडाले अदुवा किसान आबद्ध गरेर समूह बनाउन थाल्यो । समूहमा बसेपछि धेरै किसानले अदुवाको व्यावसायिक खेतीबारे सिकेको रुनाले बताइन् । जिल्लाका साविक ६५ मध्ये ५७ गाविसमा अदुवा खेती फैलियो । जग्गा भाडामा लिने, व्यक्तिगत र समूहगत रूपमा अदुवा खेती सुरु भयो । अदुवाको मुख्य बजार भारत थियो, रिब्दीकोट४, भैरवस्थानका तुलबहादुर अधिकारीले भने, एक वर्ष राम्रो भाउ मिल्ने र अर्को वर्ष सस्तोमा बिक्री गर्नुपर्थ्यो । लागत उठ्ने भएकाले खेती गर्न भने नछाडेको उनले जनाए । व्यावसायिक कृषक अधिकारी त्यसबेलामा वार्षिक १० लाख रुपैयाँभन्दा बढीको अदुवा बिक्री गर्थे । ०५९ सम्म आइपुग्दा बजार व्यवस्थापन, समूह निर्माण र किसानलाई हौसला दिएपछि जिल्लामा अदुवा खेती गर्ने किसान ६ हजार २ किसान पुगेको कृषि ज्ञान केन्द्रले जनाएको छ ।सुरुको वर्ष सल्यानको कपुरकोटबाट बीउ ल्याएर खेती गरेका थियौं, अधिकारीले भने, अर्को वर्षबाट किसानले नै बीउ राख्न थाले । ०५५ सालभन्दा अगाडि अदुवाको तथ्यांक व्यवस्थित थिएन । रेडाले नै तथ्यांक व्यवस्थित गर्ने सुरुवात गरेको हो । त्यस क्रममा ०५६ सालमा १ लाख १० हजार किलो अदुवा भारत निर्यात भएको देखिन्छ । त्यसपछि ०५७ मा १ लाख ३० हजार ४ सय किलो अदुवा भारत निर्यात भएको रेडाका कार्यकारी निर्देशक लीलाबहादुर कार्कीको भनाइ छ । ०५५ देखि ०५९ सम्म आइपुग्दा अदुवा खेती गर्ने क्षेत्रफल १ हजार २ सय ४८ हेक्टरमा पुग्यो । वार्षिक २३ हजार टन अदुवा उत्पादन हुन थाल्यो । अदुवा बिक्रीबाट २८ करोड रुपैयाँ आम्दानी भएको उनले बताए । त्यतिबेला २३ करोड रुपैयाँको अदुवा भारत निर्यात हुन्थ्यो । ८ करोड रुपैयाँको मुलुकभित्रै खपत हुने गरेको कार्कीले जनाए । त्यसबेला जतासुकै अदुवा नै अदुवा देखिन्थ्यो, उनले भने, दिल्ली, लखनऊ, गोरखपुर, हैदराबादबाट समेत अदुवा खरिद गर्न व्यापारी पाल्पा आउँथे । मुलुकमा अदुवा उत्पादनमा पाल्पाको योगदान १२२५ प्रतिशत रहेको कृषि ज्ञान केन्द्रकी प्रमुख कामना अधिकारीले बताइन् । राजमार्गको पहुँच र भारतीय व्यापारीसित सिधा सम्पर्क छ, उनले भनिन्, गाउँसम्म पुगेर खरिद गर्ने र भारतसम्म लैजाने गर्छन् । जिल्लाको १० वटै स्थानीय तहमा अदुवा खेती निरन्तर छ । तर प्रत्येक वर्ष मूल्यमा उतारचढाव हुने भएकाले किसान भने निराश छन् । कृषि ज्ञान केन्द्रका अनुसार कसैको सहयोग नपाए पनि परम्परागत तरिकाले अदुवा खेती गर्नेमा भने कमी आएको छैन । गैरसरकारी संस्थाको सहयोगमा तौलने मेसिन, सुकाउने सोलार ड्रायर, प्रशोधनको काम भएका छन् । गाउँमा अदुवा डिपो, सहकारी गठनले पनि अझ सहज बनायो । ०५५ सालमा व्यावसायिक अदुवा खेती सुरु गर्नेहरू केही बसाइ सरेर गइसकेका छन् । गाउँमा बसोबास गर्नेले अदुवा लगाउन छाडेका छैनन् । पाल्पाले २५ वर्षअघि व्यावसायिक अदुवा खेती सुरु गरे पनि हरेक वर्ष विभिन्न समस्या झेल्नु परिरहेको किसानको गुनासो छ । परम्परागत खेती गर्नेलाई उत्पादन, बजार र यसको निकासीका विषयमा बुझाउन सफल भएको रेडाका कार्यकारी निर्देशक कार्कीले जनाए । त्यसबेला शिक्षित युवासमेत व्यावसायिक अदुवा खेतीमा लागेका थिए । अझै पनि शिक्षक, गृहिणी, व्यवसायी, व्यापारीसमेत अदुवा खेतीमा छन् । अदुवाबाट केही सफलता पाए पनि यसको भविष्यलाई लिएर यहाँका किसान निश्चिन्त भने छैनन् । बजारको अस्थिर चरित्र, भारतीय बजारको निर्भरता, तेस्रो मुलुकमा पठाउन सरकारी पहलकदमी नहुनु, एउटै जमिनमा पटकपटक अदुवा लगाउँदा गानो कुहिने, बोट पहेंलिनेलगायत अनेकन रोगको प्रकोपले अदुवा खेती गर्ने किसान हैरान छन् । झन्डै ५७ वर्ष घरखर्चीका लागि मात्र लगाउने पनि गरियो, तानसेन नगरपालिका१०, तेल्घाका अगुवा किसान लोकबहादुर रानाले भने, अहिले भाउ पाउन थालेर पुनः लगाइएको छ । तर पनि अझै बजार सुनिश्चित भने छैन । धेरै क्षेत्रफलमा लगाउनेको संख्या कमी भए पनि थोरै जग्गामा खेती गर्नेहरू भने पुनः बढेका छन् । तानसेन नगरपालिकाअन्तर्गत तेल्घा, बौघापोखराथोक, बौघागुम्हा, रिब्दीकोट गाउँपालिकाअन्तर्गत पालुङमैनादी र फेकमा अदुवा पुनः लगाउन थालेका छन् । बगनासकाली गाउँपालिकाको खानीगाउँ, बराङदी र चापपानीका किसान पुनः अदुवा खेतीमा फर्किएको सहयोगी गैरसरकारी संस्था कारितास नेपालले जनाएको छ । पालिकासँगको सहकार्यमा कारितास नेपालले कोभिड १९ आपत्कालीन प्रतिकार्य तथा पुनर्लाभ परियोजनाअन्तर्गत सहभागी गराएर खेती गर्न छाडेका ६ सय किसानलाई समेटेर अदुवा पुनः उत्पादन सुरु गरेको कार्यक्रम संयोजक हरिशसिंह कुँवरले जानकारी दिए । अदुवा खेतीबाट विस्थापित किसानलाई पुनः यसको खेतीमा आकर्षित गर्नुका साथै बीउ र प्राविधिक सहयोग गरेको छ । अहिले ब्रुनी अदुवा बिक्री गरेर बीउँ खर्चको दोब्बर आम्दानी गर्न सफल भएका छन्, उनले भने, अदुवाको ब्रुनी किलोको २ सय रुपैयाँसम्म बिक्री गर्न पाएका छन् । प्रधानमन्त्री कृषि आधुनिकीकरण परियोजना, हेफर नेपाल, स्थानीय तह, कृषि ज्ञान केन्द्र, कारितास नेपालले अदुवा खेती गर्नेलाई सघाउँदै आएका छन् । बजार अनिश्चितता भएपछि कतिपयले बीचमा अदुवा लगाउनै छाडेका थिए । ०७४ पछि पुनः स्थानीय तहले अनुदान सुरु गरेपछि बीउ पाएर लगाएका हुन् । अदुवाका लागि प्रख्याति कमाएको जिल्ला भए पनि अहिले उत्पादनका हिसाबले केही प्रतिशतले कमी आएको छ । मुख्य समस्या गानो कुहिने र बोट पहेंलिने नै हो । हुन त पुराना किसान रिब्दीकोट गाउँपालिका७, पालुङमैनादीका कृष्ण कुँवरका अनुसार ०५६ देखि ०५९ सम्म अदुवाको स्वर्णयुग थियो । भदौदेखि माघसम्म ट्रकका ट्रक अदुवा भारत निकासी हुन्थ्यो । भारतीय व्यापारी राजमार्ग र ग्रामीण भेगका डिपोमा लाइन लाग्थे । ५० पैसादेखि ५ रुपैयाँसम्म किलोमा भाउ बढी दिएर लैजाने हतार हुन्थ्यो । जिल्लामा अदुवा उत्पादक कृषक समूह संख्या १ सय ४८ पुगेको थियो । समूहमा आबद्ध कृषक संख्या ६ हजार १ सय ४० थिए ।"
४६५० मिटर उचाइको कोर्समा श्याम च्याम्पियन,"काठमाडौं (कास) गल्फर श्याम तामाङले शनिबार टप अफ द वर्ल्ड गल्फ क्लासिकको उपाधि लगातार दोस्रो पटक जितेका छन् । मुस्ताङ गल्फ कोर्समा स्टेबलफोर्ड फुल ह्यान्डीक्याप फर्म्याटमा भएको ९ होलको प्रतियोगितामा साबिक विजेता श्यामले १९ अंकसहित उपाधि रक्षा गरे । उनले लीलाजंग गुरुङलाई हराए । उनले १८ अंक बटुल्दै दोस्रो स्थान हात पारे । ग्रसतर्फ रविन रानाले काउन्ट ब्याकमा उपाधि जिते । ११ अंकमा याम राणा र पीबी राईसँग रविनको बराबरी भएपछि विजेता छिनोफानो काउन्ट ब्याकका आधारमा भएको थियो । महिलातर्फ जुनी गुरूङले उपाधि जितिन् । उनले १५ अंक जोडिन् । सुष्मा सिंह १३ अंकसहित उपविजेता बनिन् । सिनितरतर्फ १६ अंकसहित बलराम थापा विजेता भए । मेजर विजय मोक्तानले क्लोजेस्ट टु द पिन, माधव सिम्खडाले लङ्गेस्ट ड्राइभ र आत्मराम सिम्खडाले मोस्ट बर्डिजको उपाधि जिते । लोमाङथानस्थित ४ हजार ६ सय ५० मिटर उचाइमा भएको प्रतियोगितामा ४ महिलासहित २८ गल्फरको सहभागिता थियो । विश्वकै सर्वाधिक अग्लो स्थानमा रहेको यो गल्फ कोर्स गिनिज बुक अफ वर्ल्ड रेकर्डसमा दर्ज गर्ने प्रक्रियामा रहेको मुस्ताङ गल्फ कोर्सका प्रबन्ध निर्देशक इन्द्रधारा विष्टले बताए । उनले गल्फबाट लोमान्थाङलाई चिनाउने र विश्वकै गल्फ पर्यटनलाई आकर्षित गरेर यो क्षेत्रको व्यापार व्यवसाय र रोजगारीसमेत टेवा पुग्ने जिकिर गरे । गत वर्ष नै यो गल्फ कोर्सको उद्घाटन भएको थियो । मुस्ताङ गल्फ कोर्सद्वारा आयोजित प्रतियोगिताका विजेतालाई लोमान्थाङ गाउँपालिकाका अध्यक्ष टासी नोर्बु गुरुङ, उपाध्यक्ष छिमी विष्ट, नेपाल गल्फ संघका उपाध्यक्ष पवित्रकुमार कार्की, लोघेकर दामोदरकुण्ड गाउँपालिकाका अध्यक्ष लोब्साङ छोम्पेल विष्ट र मुस्ताङ गल्फ कोर्सका प्रबन्ध निर्देशक इन्द्रधारा विष्टले पुरस्कार प्रदान गरेका थिए ।"
ईस्पोटर्स खेलाडीलाई अभिमुखीकरण,"काठमाडौं (कास) एसियाली खेलकुदमा ईस्पोर्ट्सले पहिलोपल्ट प्रवेश पाउँदा अर्को सातादेखि चीनको हाङचउमा हुने १९ औं संस्करणमा सहभागी हुने २३ खेलाडीका लागि महादेशीय खेलकुदबारे नेपाल ईस्पोर्ट्स एसोसिएसन (नेसा) ले अभिमुखीकरण कार्यक्रम गरेको छ ।भर्चुअल रूपमा डिजिटल प्लेटफर्ममा खेलिने ईस्पोर्ट्स एसियाली खेलकुदमा पहिलोपल्ट समावेश गरिँदा ५ विधामा २३ खेलाडी पठाउँदै छ । ओलम्पिकपछिको महत्त्वपूर्ण प्रतियोगिताबारे खलाडीलाई धेरै कुरा थाहा नहुन सक्छ, शनिबार आयोजित कार्यक्रममा नेसाका अध्यक्ष सुरज डंगोलले भने, त्यसैले देशको प्रतिनिधित्व गर्ने बृहत् खेलकुदमा हाम्रो (ईस्पोर्ट्स) को पहिलो सहभागिता भएकाले एसियाली खेलकुदको महत्व, राष्ट्रको प्रतिनिधित्व गर्दा पालना गर्नुपर्ने अनुशासन, उत्कृष्ट प्रदर्शन गर्नका लागि ससाना पक्षमा ध्यान दिनुपर्ने कुराबारे पहिला सहभागी भइसकेका खेलाडीका अनुभव र मिडियामा कसरी प्रस्तुत हुने भन्नेबारे सचेतनाका लागि एक दिने अभिमुखीकरण कार्यक्रम गरिएको हो ।ग्वाङ्झाउ र इन्चोन एसियाड खेलेका उसुका आङबाबु लामाले खेलमा केन्द्रित हुनका लागि मानसिक र शारीरिक रूरुपमा पहिल्यैदेखि तयार हुनुपर्ने भन्दै आफ्नो अनुभव सुनाए । चेसकी मोनालिशा खम्बूले दोहा र ग्वाङ्झाउ एसियाड खेलेको आफ्नो अनुभव सुनाउँदै व्यक्तिगत जीवनलाई पनि खेलाडीले अनुशासित बनाउनुपर्नेमा जोड दिइन् । रियो ओलम्पिक २०१६ मा ब्याडमिन्टनको निर्णायक रहेका दीपक थापाले प्रतिस्पर्धी गर्न सक्ने रणनीतिक चतुर्याइँबारे सचेत हुनुपर्ने सुझाव दिए । नेपाल ओलम्पिक कमिटीका अध्यक्ष जीवनराम श्रेष्ठले ईस्पोर्ट्सबाट नेपालले पदक जित्ने अपेक्षा गरिएको बताए ।"
लिभरपुलको अग्रता,लन्डन (एएफपी) एक गोलले पछाडि परेको लिभरपुलले अन्तिम समयमा दुई गोल गर्दै उल्भसलाई ३१ ले हराएर इंग्लिस प्रिमियर लिगको शीर्षस्थानमा उक्लेको छ । पेड्रो नेटोले दिएको उत्कृष्ट पासमा ह्वाङ ही चानले गोल गरी घरेलु टोली उल्भसलाई सातौं मिनेटमै अग्रता दिलाएका थिए । कोडी गाक्पोले ५५ औं मिनेटमा मोहम्मद सलाहको पासमा गोल गरेर लिभरपुललाई बराबरीमा ल्याए । प्रिमियर लिगमा २ सय खेल खेलिरहेका एन्डी रोबर्टसनले सलाहकै पासमा गोल थप्दै ८५ औं मिनेटमा लिभरपुलको अग्रता बनाए । इन्ज्युरी टाइममा हार्भी इलियटको प्रहार हुगो बुइनोलाई लाग्दै गोल भएपछि लिभरपुलको जित निश्चित भएको थियो । लिभरपुलले ५ खेलमा चौथो जित हात पार्दै १३ अंक बनाएको छ । उल्भसको ३ अंकमात्र छ ।
तेक्वान्दोमा श्रीकृष्णलाई रजत,काठमाडौं (कास) नेपाली खेलाडी श्रीकृष्ण खड्काले शनिबार भियतनाममा डा नाङमा भइरहेको १९ औं आईसीटीओ तेक्वान्दो च्याम्पियनसिपमा रजत पदक जितेका छन् । उनी ८० केजी तौल समूहको फाइनलमा आयोजक देश भियतनामका खेलाडीसॅॅग पराजित भएर रजतमा सीमित भएका थिए । उनले सेमिफाइनलमा भियतनामकै खेलाडीलाई हराएका थिए । अर्का दुई खेलाडी सुदीप नेपाली र निश्चल धामीले पनि रजत पदक जितेका थिए । आइतबारसम्म चल्ने च्याम्पियनसिपमा नेपालका अन्तर्राष्ट्रिय तेक्वान्दो रेफ्री अशोक खड्का पनि निर्णायकमा रहेका छन् ।
प्रयागराज स्मृति फुटसल,"काठमाडौं (कास) प्रयागराज सिंह सुवाल स्मृति अन्तर वडा फुटसल प्रतियोगितामा शनिबार वडा नम्बर ११, १३ २६ र १५ आफ्नो खेल जित्दै क्वाटरफाइनल पुगेका छन् । पहिलो खेलमा वडा ११ ले वडा १२ लाई ३२ ले हरायो । विजेताका जनक सिलवाल, धनकुमार श्रेष्ठ र विक्रम महर्जनले गोल गरे । वडा १२ बाट दुवै गोल मनोज महर्जनले गरे । वडा १३ ले वडा २८ लाई ३१ ले हरायो । विजेताका अंकित खड्गी, आशिष कपाली र अभय रानाले गोल गरे । अनुक मसलको दुई गोलमा वडा २६ ले वडा ८ लाई २० ले हरायो । वडा १५ ले वडा नम्बर २ माथि २० को जित पायो ।"
बुद्धि र सुस्मितालाई स्वर्ण,काठमाडौं (कास) आर्मीका बुद्धिमान गुरुङ र प्राइम कलेजकी सुस्मिता खड्काले दोस्रो कल्याणराज पाण्डे राष्ट्रिय जुनियर टेबलटेनिस प्रतियोगितामा शनिबार स्वर्ण पदक जितेका छन् । दुवै जुनियर यू१९ सिंगल्समा च्याम्पियन बनेका हुन् । लैनचौरस्थित राष्ट्रिय टेबलटेनिस प्रशिक्षण केन्द्रमा भएको ब्वाइजतर्फ बुटवल टेबलटेनिस एकेडेमीका प्रवेश बस्नेत दोस्रो र पुलिसका गनञ्जय दाहाल र आर्मीका हिमाल विष्ट तेस्रो भए । गर्ल्समा एभीएमकी वियन्का राईले रजत तथा मोर्डन कलेजकी दिया देउला र आर्मीकी याङ्गी पौडेलले कांस्य जिते ।
गोल्डेनगेट र जेभियर फाइनलमा,काठमाडौं (कास) गोल्डेनगेट र जेभियर शनिबार नेबा प्लस टु थ्री बाइ थ्री बास्केटबल प्रतियोगिताको गर्ल्सतर्फ फाइनलमा पुगेका छन् । नेपाल बास्केटबल संघद्वारा आयोजित प्रतियोगिताको सेमिफाइनलमा गोल्डेनगेटले साइपाल एकेडेमीलाई १०८ र जेभियरले एसलाई १०२ ले पराजित गरे । ब्वाइजमा ग्रिनफिल्डले गोल्डेनगेटलाई २११० र मनास्लुले नामीलाई १४१३ स्कोरले हराए । फाइनल आइतबार हुनेछ ।
