शीर्षक,विवरण
फेवातालको माटो झिक्ने निर्णय,"कास्की (कास) बाँध मर्मतका लागि पानी घटाइएको फेवातालबाट माटो झिकिने भएको छ । तालको सतहमा बर्सेनि माटो थुप्रिने क्रम बढ्दा सतहमा असर परेको भन्दै गण्डकी प्रदेशको उद्योग, पर्यटन, वन तथा वातावरण मन्त्रालयले आइतबार उक्त निर्णय गरेको हो । चैतभित्र माटो झिकिसक्ने निर्णय गरिएको पर्यटन मन्त्री विकास लम्सालले बताए । माटो झिक्ने कामको संयोजन मन्त्रालयको वन वातावरण महाशाखाले गर्नेछ । बाँधदेखि गैह्राको चौतारासम्म माटो झिक्ने तयारी गरेका छौं, मन्त्री लम्सालले भने, यसका लागि एकडेढ करोड रुपैयाँ खर्च लाग्छ । सोमबारदेखि डिजाइन इस्टिमेट बनाई काम थालिने मन्त्रालयले जनाएको छ । तालबाट निकालिने माटो पार्क वा पैदलमार्गमा प्रयोग गरिनेछ ।बाँध मर्मत भइरहेको छ । पानी पर्यो भने र बाँधका ढोकाको काम सकियो भने तालमा पानी भरिँदै जान्छ । यही मौकामा बाँधको कामलाई असर नपुग्ने गरी माटो झिक्छौं, मन्त्री लम्सालले भने । माटो फाल्ने काममा स्थानीयले पनि चासो देखाएको उनले बताए । बाँध मर्मतका लागि गत माघ २३ देखि पानी सुकाएर काम भइरहेको छ ।"
११ नेपालीको अवस्था अझै अज्ञात,"(नयाँदिल्ली)  भारतको उत्तराखण्ड राज्यको चमोली जिल्लामा हिमनदी विस्फोटपछि मृत्यु हुनेको संख्या ५१ पुगेको छ । उद्धारका क्रममा आइतबार भेटिएका थप १२ शवसहित हालसम्म मृत्यु हुनेको संख्या ५१ पुगेको चमोली जिल्ला प्रशासन कार्यालयको कन्ट्रोल रुमले जनाएको छ । १२ मध्ये ६ शव रैनी क्षेत्रबाट, ५ शव तपोवनस्थित एनटीपीसी परियोजनाको सुरुङबाट र अर्को एक शव रुद्रप्रयागमा नदी किनारमा फेला परेको जनाइएको छ । अधिकारीहरूका अनुसार आइतबार भेटिएका सबै शवको पहिचान भइसकेको छ, जसमा कोही पनि नेपाली छैनन् । यसअघि भेटिएका सबै शवको पहिचान भइसकेको छैन । प्रहरीका अनुसार हालसम्म २५ शवको मात्र पहिचान भएको छ । कुहिने डरले बरामद शवमध्ये पहिचान नभएकाको डीएनए नमुना राखेर प्रहरीले अन्तिम संस्कार गरिरहेको छ । हालसम्म शव र शरीरका विभिन्न अंगसहित ४१ वटाको अन्तिम संस्कार गरिएको बताइएको छ । तीमध्ये हराइरहेका नेपालीको शव भएनभएको खुलेको छैन । उत्तराखण्डको जोशी मठ नजिक गत आइतबार हिमनदी फुटेपछि धौलीगंगा, अलकनन्दालगायत नदीमा बाढी आएको थियो । धौलीगंगाको बाढीले चमोली जिल्लाको रैनी र तपोवन क्षेत्रमा ठूलो मात्रामा जीउधनको क्षति पुर्याएको हो । हिमनदी फुटेको क्षेत्र नजिकका दुई गाउँ पनि बगेका छन् । त्यसैगरी बाढीले जोशी मठमा एउटा पुल पनि बगाएको बताइएको छ । बाढीका कारण चारवटा जलविद्युत् आयोजनामा क्षति पुगेको बताइएको छ । त्यसमा पनि तपोवनस्थित ऋषिगंगा जलविद्युत् परियोजना र एनटीपीसी जलविद्युत् परियोजनामा बढी क्षति पुगेको हो । निर्माणाधीन ऋषिगंगा परियोजनाको बाँध र सुरुङ पूर्ण रूपमा ध्वस्त भएको छ भने तपोवनस्थित एनटीपीसीको जलविद्युत् परियोजनाका दुईवटै सुरुङमा क्षति पुगेको छ । बाढीले एनटीपीसीको जलविद्युत् परियोजनाको दुई सुरुङ हिलो र ढुंगाले भरिएका थिए । हिमनदी विस्फोट भएसँगैको बाढीमा परेर ती परियोजनमा काम गर्ने मजदुर, कर्मचारी र स्थानीयसहित २ सयभन्दा बढी सम्पर्कविहीन भएका थिए । उत्तराखण्डको चमोली जिल्ला प्रहरीले गत सोमबार हराइरहेका १ सय ७५ जनाको सूची सार्वजनिक गरेको थियो । त्यसमा ११ जना नेपाली छन् । तिनीहरूको नाम उल्लेख भए पनि नेपालको ठेगाना खुलेको छैन । हराइरहेका नेपालीमध्ये ७ जना ऋषिगंगा जलविद्युत् आयोजनामा, ३ जना तपोवन जलविद्युत् आयोजनामा र एक जना रैणी गाउँमा मजदुरी गर्दै आएका थिए । तीमध्ये तपोवन आयोजनामा काम गर्ने सोहन चौधरीको मात्र नेपालको ठेगाना खुलाइएको छ । उनी कैलालीको टीकापुरका हुन् । प्रहरीले ऋषिगंगा परियोजनामा कार्यरत ५५ जना सम्पर्कविहीनको सूची सार्वजनिक गरेको छ तर उक्त सूचीमा कतिपयको थर, ठेगाना उल्लेख नगरिएको हुँदा थप नेपाली बेपत्ता भएको हुन सक्ने आशंका गरिएको छ ।अझै पनि तपोवनस्थित एनटीपीसीको ठूलो सुरुङमा ३५ जनाभन्दा बढी कामदार थुनिएको प्रहरीले बताएको छ । उनीहरूको उद्धार प्रयास जारी छ । यद्यपि त्यहाँ थुनिएको साता दिन बितिसकेको हुँदा उनीहरू जीवितै रहने सम्भावना कम रहेको चमोली जिल्ला प्रहरी कार्यालयका एक अधिकृतले बताए । सुरुङभित्र फसेका कामदारमा नेपाली भएनभएको प्रस्ट छैन । यसअघि तपोवनस्थित एनटीपीसीको आयोजनाको सानो सुरुङमा फसेका ४ जना नेपाली र ८ जना भारतीयलाई आइतबार साँझ इन्डोतिब्बत बोर्डर पुलिस (आईटीबीपी) को टोलीले जीवितै उद्धार गरेको थियो । ती चारै जना सुरुङभित्र वेल्डिङको काम गर्दै आएका थिए । सुरुङमा काम गर्ने २५ नेपालीमध्ये २० जना सकुशल छन् । एक जनालाई भने बाढीले बगाएको कुरा सँगै काम गर्ने नेपाली कामदार प्रेम विकले कान्तिपुरलाई बताए । पश्चिम नेपालबाट बर्सेनि हजारौं संख्यामा नेपाली उत्तराखण्डको जलविद्युत् र सडक परियोजनाका काम गर्न जाने गरेका छन् ।"
ट्रम्पविरुद्धको महाअभियोग विफल,वासिङ्टन (एजेन्सी) अमेरिकी माथिल्लो सदन सिनेटले पूर्वराष्ट्रपति डोनाल्ड ट्रम्पमाथिको महाअभियोग पारित गर्न आवश्यक मत जुटाउन असफल भएको छ । रिपब्लिकन दलका ७ जनासहित बहुमत सिनेटहरू महाअभियोगका पक्षमा रहेका भए पनि प्रस्ताव पारित हुन १० मत अपुग भएको हो । सिनेटमा भएको मतदानमा महाअभियोगका पक्षमा ५७ र विपक्षमा ४३ सिनेटर उभिएका हुन् । ट्रम्पविरुद्धको महाअभियोग पारित हुनका लागि ६७ मत आवश्यक पर्थ्यो । माथिल्लो सदन सिनेटमा दुवै दलका ५०५० सदस्य छन् । पूर्वराष्ट्रपति ट्रम्पविरुद्ध तल्लो सदनले यसअघि नै महाअभियोग पारित गरिसकेको थियो । तल्लो सदनमा डेमोक्रेटको बहुमत रहेको छ । अमेरिकी संसद् भवनमा भएको आक्रमणका लागि ट्रम्पले आफ्ना समर्थकलाई उक्साएको भन्दै उनीमाथि महाअभियोग लगाइएको थियो । यो ट्रम्पविरुद्ध लगाइएको दोस्रो महाअभियोग थियो । ट्रम्प समर्थकले जनवरी ६ मा वासिंटनस्थित क्यापिटल हिल भवनमा आक्रमण गरेका थिए । अमेरिकामा नोभेम्बरमा भएको राष्ट्रपतीय चुनावमा धाँधली भएको ट्रम्पको दाबीपछि त्यसको विरोधमा उनका समर्थले क्यापिटल हिलमा आक्रमण गरेका थिए । ट्रम्प समर्थकको आक्रमणका क्रममा एक प्रहरी अधिकारीसहित पाँच जनाको मृत्यु भएको थियो । त्यस क्रममा केही सांसदहरू भवनभित्र लुक्न बाध्य भएका थिए । एक महिना लामो अनुसन्धानपछि आक्रमणमा संलग्न रहेको आरोपमा २२१ जनाविरुद्ध मुद्दा चलाइएको अधिकारीहरूले जनाएका छन् । पूर्वराष्ट्रपति ट्रम्प भने सुनुवाइमा अनुपस्थित भएका थिए । अभियोगमुक्त भएपछि पूर्वराष्ट्रपति ट्रम्पले महाअभियोग सुनुवाइ इतिहासकै सबैभन्दा नराम्रो कारबाही भएको बताएका छन् । उनीविरुद्धको महाअभियोग पारित भएको भए सिनेटले उनलाई राष्ट्रपति पदमा पुनः प्रतिस्पर्धा गर्न रोक्न सक्ने व्यवस्था रहेको थियो । मतदानपछि सिनेटमा रिपब्लिकन दलका वरिष्ठ सदस्य मिच मककोनेलले ट्रम्प क्यापिटल भवनमा भएको हमलाका लागि जिम्मेवार भएको जनाउँदै उक्त कदम जिम्मेवारीको निकै घिनलाग्दो अवमूल्यन भएको बताए । त्यसअघि उनले महाअभियोगको विरुद्धमा मत दिएका थिए । ट्रम्प हाल राष्ट्रपति नरहेका कारण उनीमाथि महाअभियोग लगाउने काम असंवैधानिक हुने उनको दाबी थियो । ट्रम्पको महाअभियोग सुनुवाइ उनको कार्यकाल सकिएको समय अर्थात् जनवरी २० सम्म ढिलो गराउनमा मककोनेलको उल्लेख्य भूमिका छ । यद्यपि उनले ट्रम्प अझै अदालतमा जिम्मेवार ठहर्याइन सक्ने चेतावनी दिएको बीबीसीले उल्लेख गरेको छ । यसअघि महाअभियोग सुनुवाइका क्रममा ट्रम्पका वकिलहरूले उनीविरुद्ध डेमोक्रेटिक दलले बदलाको अभियान चलाइएको आरोप लगाएका थिए । संसद् आक्रमणका लागि समर्थकहरूलाई उक्साएको आरोप खण्डन गर्दै वकिलहरूले ट्रम्पको अभिव्यक्ति अमेरिकी संविधान अनुकूल रहेको दाबी गरेका थिए । त्यसका साथै डेमोक्रेटिक दलका सिनेटरहरूले ट्रम्पमाथि लगाएका आरोप भयानक झुट भएको उनीहरूको दाबी थियो ।
आर्मी हक्की च्याम्पियन,"(कञ्चनपुर)  नेपाल आर्मीले तेस्रो सहाना प्रधान महिला राष्ट्रिय हक्की प्रतियोगिता जितेको छ । आर्मीले आइतबार महेन्द्रनगरस्थित कभर्डहलको खेल मैदानमा सुदूरपश्चिम प्रदेशलाई २० गोल अन्तरले पराजित गर्यो । आर्मीले ट्रफीसँगै ५० हजार रुपैयाँ प्राप्त गर्यो । उपविजेता बनेको सुदूरपश्चिमले ट्रफीसँगै ३० हजार हात पार्यो । अन्तिम खेलअघि आर्मी र सुदूरपश्चिम दुवै अपराजित थिए । राउन्ड रोबिन लिगका आधारमा खेलाइएको प्रतियोगिताको अन्तिम खेलमा सुदूरपश्चिमलाई पराजित गर्दै आर्मी १२ अंकसाथ शीर्ष हुँदै उपाधि जितेको हो । अन्तिम खेलमा आर्मीका लागि निलिमा पाण्डेले ३९ औं मिनेटमा पहिलो र ३६ मिनेटमा दोस्रो गोल गर्दै टिमलाई विजयी बनाएकी हुन् । उनी प्लेयर अफ द म्याचका साथै ८ गोलसहित प्रतियोगिताको सर्वाधिक गोलकर्ता भइन् । यसअघि गण्डकी प्रदेशले प्रदेश १ लाई २० गोलले पराजित गर्यो । गण्डकीका लागि सोनु बोहराले २४ र ३६ मिनेटमा गोल गर्दै जित दिलाएकी हुन् । उनी प्लेयर अफ द म्याच घोषित भइन् । नेपाल हक्की संघको आयोजना तथा जिल्ला हक्की संघ कञ्चनपुरको आयोजनामा माघ २८ देखि सुरु भएको प्रतियोगितामा प्रदेश १, २, गण्डकी र सुदूरपश्चिमसँगै आर्मीसहित ५ टिमले सहभागिता जनाएका थिए । प्रतियोगिताको उत्कृष्ट खेलाडी सुदूरपश्चिमकी लक्ष्मी बम भइन् । यसैगरी उत्कृष्ट गोलकिपर गण्डकीकी प्रेमा परियार, उत्कृष्ट डिफेन्डर आर्मीकी सरिता मेचे र उदीयमान खेलाडीमा सुदूरपश्चिमकी ममता भट्ट घोषित भए । उत्कृष्ट घोषित खेलाडीहरूले ५ हजार रुपैयाँ प्राप्त गरे । विजेतालाई सुदूरपश्चिम प्रदेशका सामाजिक विकासमन्त्री कृष्णराज सुवेदीले पदक तथा प्रमाणपत्र र पुरस्कार प्रदान गरे ।"
नेपाली हक्कीका नियमित भारतीय अम्पायर,"कञ्चनपुर (कास) कार्ड है, आगे ऐसा मत करो (कार्ड छ, अब यस्तो नगर्नु), गण्डकी प्रदेशका खेलाडीलाई शुक्रबार अम्पायरले चेतावनी दिए । हिन्दी बोलेको सुन्दा कुनै भारतीय सहरमा भइरहेको प्रतियोगिता जस्तो लाग्न सक्छ । महेन्द्रनगरस्थित कभर्डहलमा बुधबारदेखि आइतबारसम्म सञ्चालन भएको तेस्रो सहाना प्रधान राष्ट्रिय महिला हक्की प्रतियोगिताका खेलाडीलाई सचेत पार्न अम्पायरहरूले बेलाबेला हिन्दीमा चेतावनीसँगै निर्णयहरू सुनाइरहेका थिए । खेलाडी नेपाली भए पनि अम्पायरहरू दुवै भारतीय नागरिक हुन् । हक्की खेलप्रति आकर्षण बढ्दै गए पनि प्राविधिक तथा अम्पायरहरू नहुँदा भारतकै भर पर्नुपरेको हो । राष्ट्रिय प्रतियोगिताका लागि पनि भारतको मेरठकी शिवानी शर्मा र बिहारकी प्रीति सिंहलाई अम्पायरका रूपमा बोलाइएको हो । उनीहरू यसअघिका राष्ट्रिय प्रतियोगितामा समेत अम्पायरका रूपमा सहभागी भइसकेका छन् । नेपालमा हक्की खेलको सुरुवात झन्डै तीन दशक अघिदेखि भएको हो । तर व्यवस्थित ढंगले यसको विकास नहुँदा सानातिना प्रतियोगिता गराउनसमेत बाहिरबाट प्राविधिक मगाउनुपर्ने बाध्यता रहेको छ । नियमित रूपमा प्रतियोगिताहरू नहुने र अम्पायर तथा प्राविधिकका लागि पनि तालिम नहुने भएकाले महिला र पुरुष दुवै खेलका लागि भारतबाटै अम्पायर मगाउनुपर्ने बाध्यता रहेको महिला राष्ट्रिय प्रतियोगिताका निर्देशक रञ्जन थापाले बताए । हामीसँग खेलाडी राम्रो छ, सम्भावना पनि राम्रो छ, नयाँ खेलाडीहरू आउने क्रम पनि चलेकै छ, राष्ट्रिय प्रतियोगिताका संयोजकसमेत रहेका नेपाल हक्की संघका पूर्वसचिव थापाले भने, तर अम्पायरको अभाव छ, ठूला प्रतियोगिता गर्नुपर्दा भारतबाटै मगाउनुपर्छ । उनका अनुसार अम्पायर तथा प्राविधिकका लागि लामो समयदेखि कुनै पनि तालिम हुन सकेको छैन । हक्की पुरानो खेल भए पनि प्रतियोगिताहरू कम हुने, सरकारले पनि प्राथमिकता नदिने भएकाले यसका प्राविधिकहरू छैनन् । वर्षमा एकदुईवटा प्रतियोगिताहरू मात्रै हुने गरेका छन् । राष्ट्रिय खेलकुद परिषद्देखि प्रदेश र स्थानीय तह कुनैले पनि यसप्रति चासो दिएको देखिँदैन, थापा भन्छन्, त्यसकै परिणाम हामीले प्राविधिकको अभाव झेलिरहेका छौं । उनका अनुसार विगतका वर्ष हक्कीका लागि १०१२ लाख बजेट आउँथ्यो । तर यस वर्ष कोरोनाका कारण आधा कटौती भएको छ । प्राविधिक मात्रै होइन, हालसम्म नेपालमा हक्कीको छुट्टै खेल मैदान छैन । हक्की संघका नाममा कतै पनि जमिन नभएका कारण खेल सामग्री तथा एस्ट्रो टर्फसहितको अन्तर्राष्ट्रियस्तरको खेल मैदान निर्माण हुन सकेको छैन । अन्तर्राष्ट्रिय हक्की संघलगायत विभिन्न देशले समेत खेल सामग्रीदेखि खेल मैदान निर्माणमा सहयोग गर्ने भने पनि जमिन नहुँदा रोकिएको हक्कीका मुख्य प्रशिक्षक विजययन्त शर्मा बताउँछन् । खेल मैदान नहुँदा खेलाडीको आकर्षण पनि घटेको छ, अर्को हामीसँग प्राविधिक पनि छैनन्, शर्माले भने, लामो समयदेखि तालिमको आयोजना हुन सकेको छैन, नयाँ अम्पायर तथा प्राविधिक उत्पादन हुन सकेका छैनन् । उनका अनुसार नयाँ किसिमका कार्यक्रम र बजेटको अभावमा हक्कीप्रति खेलाडीहरूको आकर्षण कम हुँदै गएको छ । तीन वर्षको अन्तरमा नेपाली महिला खेलाडीमा निकै अन्तर आएको छ, तीन वर्षदेखि नियमित रूपमा अम्पायरको काम गरिरहेकी बिहारकी सिंहले भनिन्, खेलका नियमदेखि प्रदर्शन सबैमा सुधार आएको छ । उनी पहिलो सहाना प्रधान राष्ट्रिय महिला प्रतियोगितादेखि नियमित रूपमा अम्पायर रहँदै आएकी छन् । उनी हक्कीकी पूर्वखेलाडीसमेत हुन् । १० वर्ष भारतका विभिन्न स्तरका प्रतियोगितामा खेलिसकेकी छन् । अर्की अम्पायर शिवानी पनि पूर्वहक्की खेलाडी नै हुन् । उनले भारतमा हक्कीको टेस्ट समेत खेलेकी छन् । उनको बुझाइमा पनि नियमित खेल प्रतियोगितासँग अभ्यास र खेल सामग्रीको उपलब्धता हुन सके महिला खेलाडीहरूले राम्रो प्रदर्शन गर्न सक्छन् । एकेडेमीसहितको प्रशिक्षण आवश्यक छ, अहिले पनि खेलाडीको प्रदर्शन निकै राम्रो छ, उनले भनिन् ।"
विराट गोल्डकप फुटबल चैत २५ देखि,विराटनगर (कास) विराट गोल्डकपको पाँचौं संस्करण चैत २५ देखि सञ्चालन हुने भएको छ । गोल्डकप ट्रस्टले सदस्य मनोजविक्रम शाहलाई आयोजक समितिको संयोजक तोकेको छ । दुई वर्षदेखि हुन नसकेको प्रतियोगिता यसपटक सहिद मैदानमा रात्रिकालीन हुनेछ । त्यसका लागि प्रदेश सरकारले ४ करोड २९ लाखको लागतमा सहिद मैदानमा स्थायी फ्लडलाइटको व्यवस्था गरेको छ । अखिल नेपाल फुटबल संघको क्यालेन्डरसँग तालमेल मिलाएर चैत २५ गतेदेखि प्रतियोगिता सञ्चालन गर्ने तयारी गरिएको संयोजक शाहले बताए । उनका अनुसार ८ देखि १० वटा ए डिभिजन टोलीलाई समावेश गर्ने लक्ष्य छ । कारोना संक्रमण कायमै रहेकाले विदेशी टिमलाई सहभागी गर्ने वा नगर्ने विषयमा अहिले टुंगो नलागेको शाहले बताए । चौथो संस्करणको विजेताले १३ लाख र उपविजेताले ७ लाख रुपैयाँ पाएका थिए । पाँचौं संस्करणका लागि पुरस्कार राशि निश्चित गरिएको छैन । शाहले पुरस्कार राशि बढ्न सक्ने जनाए । आयोजनाका लागि विराटनगर महानगरपालिकाले आयोजकलाई १५ लाख रुपैयाँ उपलब्ध गर्ने प्रमुख भीम पराजुलीले बताए । गोल्डकप ट्रस्टले आयोजना नगरे यसपालि महानगर आफैंले आयोजना गर्ने चेतावनी पराजुलीले ट्रस्टका पदाधिकारीलाई दिएपछि ट्रस्ट प्रतियोगिता आयोजना गर्न तातेको हो । प्रदेश सरकारले पनि आर्थिक सहयोग गर्ने आश्वासन दिएको शाहले बताए । ट्रस्टले मैदान व्यवस्थापन संयोजकमा अर्का सदस्य वसन्त अर्याललाई तोकेको छ । ६० वर्षदेखि महेन्द्र गोल्डकपको नाममा आयोजना हुँदै आएको यो प्रतियोगिता २०५७ सालदेखि ट्रस्ट स्थापना गरेर विराट गोल्डकपमा परिणत भएको हो । यसअघि उद्योगी राजेन्द्र राउतले दुई र नवीन रिजालले एकपटक यो प्रतियोगिताको आयोजना गरेका थिए । गोल्डकप ट्रस्टमा १९ लाख रुपैयाँ मौज्दात छ ।
महिला भलिबल सुरु,"कपिलवस्तु (कास) कपिलवस्तुको वाणगंगा नगरपालिका पिपरामा प्रथम हिलवर्ट राष्ट्रिय महिला भलिबल प्रतियोगिता आइतबारबाट सुरु भएको छ । पहिलो खेलमा कुँवरवर्ती इंग्लिस बोडिङ स्कुल (रातो) तिलोत्तमा रूपन्देहीले शान्ता भलिबल क्लब कास्कीलाई २५१२, २५१९ र २५११ ले पराजित गर्यो । हिलवर्ट बोर्डिङ स्कुल, कपिलवस्तुले कुँवरवर्ती इंग्लिस बोर्डिङ स्कुल (सेतो) तिलोत्तमा रूपन्देहीलाई २५११, २५१९ र २५११ ले तथा होराइजन स्पोर्ट्स क्लब रूपन्देहीले दीप बोर्डिङ स्कुल रूपन्देहीलाई २५१४, २५५ र २७७ ले पराजित गरेका थिए । पहिलो खेलमा कुँवरवर्तीकी भावना डाँगी, दोस्रो खेलमा हिलवर्टकी विनीता राई र तेस्रो खेलमा होराइजनकी आरती सुवेदी वुमन अफ द म्चाच भए । रूपन्देही र कपिलवस्तुका ६ विद्यालय टिम सहित पोखराको शान्ता भलिबल क्लब र काठमाडौंको होङ्वान्जी न्यु डायमन्ड महिला भलिबल क्लब सहभागी छन् ।"
मेयर कप,"धनकुटा (कास) धनकुटाको महालक्ष्मी नगरपालिकास्थित जितपुरमा दोस्रो महालक्ष्मी मेयर कप खुला पुरुष फुटबल प्रतियोगिता सुरु भएको छ । वसन्त पञ्चमीको अवसर पारेर महालक्ष्मी नगरपालिकाको आर्थिक सहयोगमा नगर खेलकुद विकास समिति महालक्ष्मीले प्रतियोगिता आयोजना गरेको हो । प्रतियोगिताको उद्घाटन खेलमा आयोजक जितपुर बी विजयी भएको छ ।जितपुरस्थित जनता माध्यमिक विद्यालयको मैदानमा भएको खेलमा डाँडागाउँ फुटबल क्लबलाई २० गोल अन्तरले हराउँदै जितपुरले विजयी सुरुवात गरेको हो । त्यस्तै, दोस्रो खेलमा छथर जोरपाटी१ लाई टाइब्रेकरमार्फत ८७ गोल अन्तरले हराउँदै मार्गा युवा क्लब विजयी भएको छ । निर्धारित समय गोलरहित बराबरीमा टुंगिएपछि खेल टाइब्रेकरमा धकेलिएको थियो । महालक्ष्मी नगरपालिकाका मेयर पर्शुराम नेपालले प्रतियोगिता उद्घाटन गरेका छन् । खेल उद्घाटन गर्दै मेयर नेपालले महालक्ष्मी नगरपालिकाले खेलकुदको क्षेत्रलाई पनि प्राथमिकतामा राखेको भन्दै खेलकुद क्षेत्रको विकासका लागि नगरपालिकाले सहयोग गर्ने प्रतिबद्धता जनाए । पाँच दिनसम्म सञ्चालन हुने प्रतियोगितामा धनकुटा, भोजपुर, तेह्रथुम र झापाका १६ टिम सहभागी छन् । प्रतियोगिताको विजेताले १ लाख तथा उपविजेताले ५० हजार नगदसहित ट्रफी, मेडल र प्रमाणपत्र पाउने आयोजकले जनाएको छ ।"
सैनामैना डिभिजन ए मा,तिलोत्तमा (कास) सैनामैना क्रिकेट क्लबले नेपाल टेलिकम रूपन्देही सुपर लिग क्रिकेट प्रतियोगिताअन्तर्गत आइतबार डिभिजन बी को खेलमा प्रोफेसनल मास्टर्स ११ लाई ७ विकेटले पराजित गरेको छ । जितसँगै सैनामैना डिभिजन ए मा प्रवेश गरेको छ । टस जितेको प्रोफेसनल भैरहवास्थित सिद्धार्थ रंगशालामा निर्धारित ४३ ओभरको खेलमा २९२ ओभरमा ९१ रनमा अलआउट भयो । ओपनरद्वय सुजन मकाजुले २८ र अमर रसाइलीले २४ रन बनाउनुबाहेक अन्यले दोहोरो स्कोर बनाउन सकेनन् । यी दुईले पहिलो विकेटमा ५० रन जोडे पनि प्रोफेसनलले अन्तिम १० विकेट ४१ रनमा गुमायो । सैनामैनाका उदय पन्तले ९ ओभरमा १ मेडन राख्दै २५ रन खर्चेर ५ विकेट लिँदै म्यान अफ द म्याच प्रदर्शन गरे । विशाल भुसालले २ तथा सुनील पौडेल र कृष्ण गिरीले ११ विकेट लिए । सरोज पौडेलले अविजित ४१ रन बनाएपछि सैनामैनाले १९४ बलमा लक्ष्य भेटायो । सरोजले ४७ बल खेली ४ चौका र १ छक्का प्रहार गरे । अंकित परियारले १६ र मनीष क्षेत्रीले १३ रन बनाए । प्रोफेसनलका अनिल जैसवालले २ र जितेन्द्र साहनीले १ विकेट लिए । चार समूहमा ३३ टिम रहेको र सैनामैना समूह डी को विजेता भएर ए डिभिजनमा उक्लिएको हो । सैनामैनाले आफ्नो समूहको दुवै खेल जितेको हो । सोमबार शंकरनगर क्रिकेट क्लब र ज्ञानोदय क्रिकेट क्लबबीच प्रतिस्पर्धा हुनेछ ।
वेस्टइन्डिजको 'क्लिन स्विप,भारत सुदृढ स्थितिमाचेन्नइ भारतले इंग्ल्यान्डविरुद्धको दोस्रो टेस्टको दोस्रो दिन आइतबार २ सय ४९ रनको सुदृढ अग्रता लिएको छ । रविचन्द्रन आश्विनले पाँच विकेटको प्रदर्शन गरेपछि इंग्ल्यान्ड आफ्नो पहिलो इनिङ्समा १ सय ३४ रन बनाएर अलआउट भयो । दिनको खेल समाप्त हुँदा भारतले एक विकेट गुमाएर ५४ रन बनाएको छ । रोहित शर्मा २५ र चेतेश्वर पुजारा ७ रन बनाएर खेलिरहेका छन् । भारतको पहिलो इनिङ्समा १ सय ६१ रन बनाएका रोहितले २० रनको व्यक्तिगत स्कोरमा जीवनदान पाए । विकेटकिपर बेन फोक्स मोइन अलीको बलिङमा स्टम्पिङ गर्न चुकेका थिए । अर्का प्रारम्भिक ब्याट्सम्यान शुभमन गिल भने १४ रन बनाई ज्याक लिचको बलमा एलबीडब्लू भए । भारत पहिलो इनिङ्सका आधारमा १ सय ९५ रनले अगाडि रहेको थियो । भारतले आफ्नो पहिलो इनिङ्समा ३ सय २९ रन बनाएको थियो । आश्विनले लगातार दोस्रोपल्ट पाँच विकेट लिए । उनले ७६ टेस्टमा २९ औंपल्ट यस्तो प्रदर्शन गरेका हुन् । यस्तै बायाँ हाते बलर अक्षर पटेल र इशान्त शर्माले दुईदुई विकेट लिए । इंग्ल्यान्डका लागि भने फोक्स १ सय ७ बलमा ४२ रन बनाएर अविजित रहे । बिहानको सत्रमा इंग्ल्यान्डले ३९ रन बनाउँदासम्म नाटकीय रूपमा चार विकेट लिएको थियो । त्यस सत्रमा भारतको समेत गरेर आठ विकेट खसेका थिए । इंग्लिस कप्तान जोए रुट ६ रन बनाएर आउट भएका थिए । चार टेस्टको शृंखलामा पाहुना टिम १० ले अगाडि रहेको छ ।
