शीर्षक,विवरण
हिल्सा नाका खोल्न माग,"नाका बन्द हुँदा स्थानीयको जीविकोपार्जनसँगै रोजगारी र व्यापार व्यवसायमा समस्या भएको उद्योग वाणिज्य संघका अध्यक्ष नाम्ग्याल तामाङले बताए । नाका बन्द हुँदा प्रायः व्यवसाय ठप्प छन्, उनले भने, गर्मी मौसम सुरु भएसँगै हिउँ पनि बिलाउन थालेको छ, सरकारले अविलम्ब नाका खुला गर्नुपर्छ । नाका ठप्प हुँदा पर्यटकीय सुविधा भएका सिमकोटका २६ होटल बन्द छन् । भारतीय तीर्थयात्री मानसरोवरकैलाशको दर्शनका लागि आउन आतुर भएको उनको भनाइ छ ।नाका बन्द भएकै कारण हुम्लाबाट ताक्लाकोटतर्फ निकासी हुने जडीबुटी बीचमै रोकिएको नाम्खा६ का वडाध्यक्ष पाल्जोर तामाङले बताए । सदरमुकाम टाढा हुँदा वडाबासी चिनियाँ खाद्यान्नमा निर्भर छन्, उनले भने, नाका बन्द भएपछि दैनिक उपभोग्य सामान ढुवानीमा समस्या भएको छ ।"
बुटवलनुवाकोटगढी केबलकार निर्माण सुरु,"बुटवल (कास) बुटवलको फूलबारीबाट पाल्पाको पर्यटकीय क्षेत्र नुवाकोटगढी जोड्ने केबलकार निर्माण सुरु भएको छ । अर्थमन्त्री विष्णु पौडेलले विशेष समारोहबीच आइतबार केबलकारको शिलान्यास गरे । सिद्धबाबा केबलकार प्रालिले बुटवल पश्चिम फूलबारी क्षेत्र नजिकबाट पाल्पाको नुवाकोटगढीसम्म केबलकार निर्माण थालेको हो । यसको लम्बाइ १ किलोमिटर ९४ मिटर छ ।शिलान्यास कार्यक्रममा अर्थमन्त्री पौडेलले केबलकार निर्माणले यस क्षेत्रको पर्यटन प्रवर्द्धनमा ठूलो भूमिका खेल्ने बताए । तराईमा गर्मी हुँदा शीतल खान बुटवल र आसपासका पर्यटक मात्र होइन, भारतको उत्तर प्रदेशका पर्यटकलाई समेत नुवाकोटगढी लैजान सकिनेछ, उनले भने । ८० करोड २५ लाख रुपैयाँको लगानीमा निर्माण सम्पन्न हुने अपेक्षा गरिएको सिद्धबाबा केबलकार प्रालिका अध्यक्ष राजेन्द्रसिंह गुरुङको भनाइ छ । सिद्धबाबा केबलकार प्रालिमा रूपन्देहीका उद्योगी तथा पर्यटन व्यवसायी गरी करिब एक सय जनाको लगानी छ । सरकारले केबलकार निर्माण क्षेत्रभित्र पर्ने ६०९८ हेक्टर वन क्षेत्र ३० वर्षका लागि भोगाधिकारको स्वीकृति दिएको छ । केबलकार निर्माणको काम १८ महिनाभित्र पूरा गर्ने लक्ष्य रहेको उनले बताए । केबलकारको एकतर्फी यात्रा समय आठ मिनेटको हुनेछ । जसमा २५ वटा डिब्बा हुनेछन्, जसमा सामान्यतया दैनिक पाँच हजार व्यक्तिलाई ओहोरदोहोर गराउन सकिनेछ । क्षमता अभिवृद्धि गरेर दैनिक १० हजार पर्यटकलाई नुवाकोट लैजाने योजना छ ।सिद्धबाबा केबलकार प्रालिले केबलकारसँगै नुवाकोटमा अत्याधुनिक रिसोर्टसमेत निर्माण गरिरहेको छ । जसमा चिल्ड्रेन पार्क, बसपार्क, पर्यटन सूचना केन्द्रसहित ब्रह्मकुमारी ईश्वरीय विश्वविद्यालयले गुम्बा, शान्ति पार्क, भ्यु टावर, स्वास्थ्य केन्द्रलगायतका संरचना बनाउनेछ ।रूपन्देही र पाल्पाको सिमानामा रहेको नुवाकोटगढीमा त्यहाँको मनोरम प्राकृतिक दृश्यसँगै उत्तरतर्फ हिमशृंखला र दक्षिणतर्फ समथर फाँट देख्न सकिन्छ ।"
"स्प्राइटको 'रिफ्रेस म्याक्स, मोबाइल टाइम चिलक्स","काठमाडौं (कास) कोकाकोलाको पेय पदार्थ स्प्राइटले रिफ्रेस म्याक्स, मोबाइल टाइम चिलक्स अभियान सुरु गरेको छ । उपभोक्तालाई घरमा स्क्रिनमा बिताउने समयमा सरल तरिकाले पूर्ण रूपमा रिफ्रेस रहन प्रेरित गर्न यो अभियान ल्याइएको हो । अभियानले कसरी हामी हाम्रो घरको स्क्रिन टाइममा अवरोधहरूबाट दिक्दार नभई स्प्राइटको चिसो, क्रिस्प र लेमन लाइम स्वादले अधिकतम रिफ्रेसमेन्ट लिन र तनाव मुक्त हुन सक्छौं भन्ने देखाएको छ ।"
एसियनका डिजाइन प्रतियोगिताका विजेता घोषणा,काठमाडौं (कास) एसियन पेन्ट्सले नेपाल आर्किटेक्चर स्टुडेन्ट्स डिजाइन प्रतियोगिता २०१९२०२० का विजेता घोषणा गरेको छ । पेन्ट्सले संस्थागत सामाजिक उत्तरदायित्वअन्तर्गत आयोजित प्रतियोगितामा बी आर्कको अन्तिम समूहका विद्यार्थी सहभागी थिए । प्रतियोगिताका पाँच जना विजेतालाई आइतबार पुरस्कृत गरिएको हो । प्रतियोगितामा ललितपुर महानगरपालिकाको नगर कार्यालय भवनको ब्लक बी डिजाइन गर्नुपर्ने प्रोजेक्ट थियो । प्रथम पुरस्कार विजेता पूर्वाञ्चल क्याम्पसका शुभम् कार्कीले एसियन पेन्ट्सका तर्फबाट ७० हजार रुपैयाँ र ललितपुर महानगरपालिकाका तर्फबाट २५ हजार रुपैयाँ नगद पुरस्कार प्राप्त गरे । यसैगरी थापाथली क्याम्पसकी सुनिता गुरुङ दोस्रो र सोही कलेजकी प्रवासा बज्राचार्य तेस्रो भए ।
लुम्बिनी र इजी लिंक रेमिट्यान्सबीच सम्झौता,काठमाडौं (कास) लुम्बिनी विकास बैंक र इजी लिंक रेमिट्यान्स प्रालिबीच विप्रेषण कारोबारसम्बन्धी सम्झौता भएको छ । सम्झौताअनुसार लुम्बिनी रेमिटबाट पठाएको रकम ग्राहकले इजी लिंकबाट भुक्तानी लिन सक्छन् । बैंकका नायब प्रमुख कार्यकारी अधिकृत उमेश रेग्मी र इजी लिंकका प्रमुख कार्यकारी अधिकृत डोलप्रसाद अर्यालले सम्झौतापत्रमा हस्तक्षर गरे ।
मुक्तिनाथको 'आस्क मुक्तिनाथ भाई सेवा,काठमाडौं (कास) मुक्तिनाथ विकास बैंकले आस्क मुक्तिनाथ भाई सेवा सुरु गरेको छ । बैंकले आफ्ना ग्राहकको सुविधाका लागि अनलाइन सहायता सेवा आफ्नो वेबसाइटमार्फत सञ्चालनमा ल्याएको हो । ग्राहकले यो भर्चुअल सहायता सेवामार्फत छिटो बैंकका प्रडक्टबारे जानकारी लिन सक्ने बैंकले जानकारी दिएको छ ।
सिभिल बैंकको ८ प्रतिशत बोनस सेयर,काठमाडौं (कास) सिभिल बैंकले आफ्ना सेयरधनीलाई ८ प्रतिशत बोनस सेयर वितरण गर्ने भएको छ । बैंकको दसौं वार्षिक साधारणसभामा सञ्चालक समितिले आइतबार उक्त प्रस्ताव पारित गरेको हो ।
सिद्घार्थको क्यूआर कोडबाट भुक्तानी सुविधा,काठमाडौं (कास) सिद्घार्थ बैंकको क्युआर कोडबाट गोंगबुका होटलमा भुक्तानी गर्न सकिने भएको छ । बैंकले नगदरहित कारोबारलाई प्रोत्साहन गर्ने उद्देश्यले गोंगबुमा आयोजित एक समारोहबीच गोंगबु क्षेत्रका नेपाली होटल व्यवसायी संघसँग आबद्ध ५० व्यवसायीलाई क्यूआर कोड हस्तान्तरण गरेको हो ।
जोकोभिच च्याम्पियन,"मेलबर्न (एएफपी) अद्वितीय विश्व नम्बर १ खेलाडी नोभाक जोकोभिचले आइतबार कीर्तिमान नवौंपल्ट अस्ट्रेलियन ओपन जितेका छन् । यसका लागि उनले रुसी खेलाडी डानिल मेडभेडेभको चुनौतीलाई मेलबर्न पार्कमा समाप्त पारे र त्यहाँ आफ्नो ऐतिहासिक दबदबालाई पनि कायम राखे । जोकोभिचले अस्ट्रेलियन ओपनको फाइनलमा अझै पराजय बेहोर्नुपरेको छैन । रड लेभर एरेनामा उपस्थित ७ हजार ४ सय दर्शक अगाडि जोकोभिचले चौथो वरीयताका मेडभेडेभलाई ७५, ६२ र ६२ ले पराजित गरेका हुन् । यससँगै रुसी खेलाडीको लगातार २० खेलको जितक्रममा पनि पूर्णविराम लागेको छ । जोकोभिचले अस्ट्रेलियन ओपन जितेको यो लगातार तेस्रोपल्ट हो । सर्बियाली खेलाडीले जितेको यो १८ औं ग्रान्ड स्लाम उपाधि पनि हो । अब उनी कीर्तिमानी २० ग्रान्ड स्लाम उपाधिबाट दुई सफलता मात्र टाढा छन् । उनका दुई प्रमुख प्रतिद्वन्द्वी रोजर फेडेरर र राफेल नडालले समान २० ग्रान्ड स्लाम उपाधि जितेका छन् । मेडभेडेभ भने आफ्नो पहिलो ग्रान्ड स्लाम उपाधि जित्नबाट फेरि चुके ।एउटा खास प्रतियोगितामा एक खास खेलाडीको एकछत्र राजका रूपमा अस्ट्रेलियन ओपनमा जोकोभिचको प्रभुत्व दुर्लभ मानिएको छ । यससँगै उनले फेडेररले आठपल्ट विम्बल्डन जितेको कीर्तिमानलाई उछिनेका छन् । तर उनी नडालले १३ पल्ट फ्रेन्च ओपन जितेको कीर्तिमानबाट भने अझै टाढा रहेका छन् । फाइनलमा सजिलो जित निकाले पनि त्यहाँसम्म जोकोभिचले तय गरेको बाटो भने सजिलो रहेन । तेस्रो चरणमा उनी पेटको चोटका कारण प्रतियोगिता छाड्ने सक्ने स्थितिमा पुगेका थिए ।सेमिफाइनलमा उनले पाँच सेटको कडा प्रतिस्पर्धा खेल खेल्नुपरेको थियो । चोटकै कारण पूरा सिजन आराम लिनुपर्ने स्थितिको जोखिम उठाएर ३३ वर्षीय जोकोभिचले खेल जारी राखे र अन्त्यमा त्यसको नतिजा पनि देखियो । पछिल्लो समय एटीपी टुरमा प्रभावशाली देखिएका २५ वर्षीय मेडभेडेभले फाइनलमा अनुभवी जोकोभिचविरुद्ध पहिलो सेटलाई छाडेर बाँकी दुईमा बलियो चुनौतीसमेत पेस गर्न सकेनन् र सजिलै पराजित भए ।जितपछि जोकोभिचले भने, पछिल्लो एक साता मेरा लागि निकै उतारचढावपूर्ण रह्यो । यस्तोमा मलाई सहयोग र साथ दिने मेरो टिमलाई सबैभन्दा बढी धन्यवाद । अहिलेको उपाधिसम्मको यात्रा सजिलो पनि थिएन, तर जे जति उपलब्धि हात परेको छ, त्यसमा मलाई गर्व भने छ । रड लेभर एरेनासँग मेरो माया धेरै छ, म यहाँ फेरि फेरि फर्केर खेल्न चाहन्छु, यो माया जारी राख्न चाहन्छु । उनले आफ्ना रुसी प्रतिद्वन्द्वी खेलाडीको पनि प्रशंसा गरे । मेडभेडेभ पनि आफ्नो कमजोर प्रदर्शन र हारमा निराश जस्तै देखिए । उनले भने, ग्रान्ड स्लाम फाइनलमा पराजित भएपछि बोल्न सजिलो हुन्न, तर पनि म प्रयास गर्नेछु । सबैभन्दा पहिले म जोकोभिचलाई बधाई दिन चाहन्छु । कसैले नौपल्ट अस्ट्रेलियन ओपन जित्छ भने यो अद्वितीय नै हो । म वरीयताको पाँच सय अथवा छ सयौं स्थानमा रहँदा पहिलोपल्ट जोकोभिचलाई भेटेको थिएँ र त्यति बेला पनि उनले मलाई साथी जस्तै व्यवहार गरेका थिए, त्यसैले उनीप्रति कृतज्ञ छु ।"
मेसीको कीर्तिमान खेलमा बार्सिलोना बराबर,म्याड्रिड (एएफपी) लियोनल मेसीले आइतबार स्पेनी लिगमा बार्सिलोनाका लागि क्लब कीर्तिमान ५ सय ६ औं खेल खेले । बार्सिलोना भने खेलमा काडिजको हातबाट ११ को बराबरीमा रोकियो । जिततर्फ अग्रसर बार्सिलोना निराशाजनक रूपमा एक अंकमा चित्त बुझाउन बाध्य भएको हो । एलेक्स फर्नान्डेजले ८९ औं मिनेटमा काडिजका लागि बराबरी गोल गरे ।मेसीले ३२ औं मिनेटमा गोल गर्दै बार्सिलोनालाई अग्रता दिलाएका थिए । यसै क्रममा उनी बार्सिलोनाका लागि लिगमा सर्वाधिक खेल खेल्ने कीर्तिमानी खेलाडी पनि भए । उनले बार्सिलोनाका लागि ज्याभी हर्नान्डेजको नाममा रहेको ५ सय ५ खेलको कीर्तिमानलाई उछिनेका हुन् । बराबरीको नतिजापछि काडिज लिगमा लगातार चौथो हार रोक्न सफल रह्यो । तर पनि टिम रेलिगेसन क्षेत्रबाट खालि चार अंक मात्र अगाडि छ । बार्सिलोना भने ४७ अंकमा तेस्रो स्थानमा छ र यो शीर्षस्थानको एटलेटिको म्याड्रिडसँग आठ अंकको दूरी हो । बार्सिलोनाको लिगमा लगातार सात खेलको जित क्रम पनि टुटेको छ ।यसअघि कासेमिरोले गरेको निर्णायक गोल मद्दतले रियल म्याड्रिडले शनिबार रियल भालाडोलिडलाई १० ले हराएको थियो र शीर्षस्थानमा छिमेकी एटलेटिको म्याड्रिडसँगको दूरी तीन अंकमा छोट्याउन सफल रह्यो । ब्राजिली खेलाडीले हेडबाट ६५ औं मिनेटमा गोल गरे र टिमले एटलेटिकोले यसअघि बेहोरेको हारको पूरा फाइदा लियो ।यसअघि एटलेटिको घरमै लेभान्टेसँग २० ले पराजित भएको थियो । यो नतिजापछि एटलेटिको २३ खेलबाट ५५ अंकमै सीमित रह्यो भने एक खेल बढी खेलेको रियलको ५२ अंक भएको छ । यो समीकरणले उपाधिको होड रोमाञ्चक हुने भएको छ । शनिबारका अन्य खेलमा एल्चेले आइबरलाई १० र भ्यालेन्सियाले सेल्टा भिगोलाई २० ले हराए ।टोटेनहम र लिभरपुलको पीडा उस्तैलन्डन इंग्लिस प्रिमियर लिगमा वेस्ट ह्यामले आइतबार टोटेनहममाथि २१ को झिनो अन्तरको जित निकाल्यो र अंक तालिकाको शीर्ष चारमा प्रवेश गर्न सफल रह्यो । हारले टोटेनहमका व्यवस्थापक जोसे मोउरिन्होमाथि अझ दबाब बढेको छ । आफ्नो घरेलु मैदानमा मिखेल एन्टोनोयोले वेस्ट ह्यामलाई अग्रता दिलाएका थिए ।जेसे लिङगार्डले उसका लागि दोस्रो गोल गरे । टोटेनहमका तर्फबाट लुकास मउराले एक गोल फर्काए । व्यवस्थापकका रूपमा डेविड मोयसले मोउरिन्होमाथि प्राप्त गरेको यो पहिलो जित हो । यसका लागि उसले १६ खेल कुर्नुपरेको थियो । जितले वेस्ट ह्याम पाँचौं स्थानको चेल्सीमाथि दुई अंकको अग्रता लिन सफल रह्यो । टोटेनहम भने नवौं स्थानमा रह्यो ।यसअघि शनिबारको मर्सिसाइड डर्बीमा एभरटनले लिभरपुललाई २० ले हराएको थियो र यो सन् १९९९ यता एनफिल्डमा प्राप्त एभरटनको पहिलो जित रह्यो । २०१० यता डर्बी खेलमा एभरटनले लिभरपुललाई हराएको पनि यो पहिलोपल्ट हो । सन् १९२३ यता भने लिभरपुलले पहिलोपल्ट लगातार चार खेल गुमायो । एभरटनको जितमा रिचार्लिसन र गेल्फी सिगुर्सनले ११ गोल गरे । यो नतिजापछि लिभरपुल र उसका व्यवस्थापक योर्गन क्लोप भने गम्भीर संकटमा परेका छन् । शनिबारकै अन्य खेलमा फुलहमले पुछारमा रहेको सेफिल्ड युनाइटेडलाई १० ले हरायो र आफ्नो रेलिगेसनबाट बच्ने अभियानलाई कायम राख्न सफल भयो ।
सुदूरपश्चिम पहिलो,"(रौतहट)  चार स्वर्ण पदकसहित सुदूरपश्चिम प्रदेश चन्द्रनिगाहपुरमा सम्पन्न मेयर कप राष्ट्रिय कराते प्रतियोगिताको टिम च्याम्पियन बनेको छ । तीन स्वर्णसहित प्रदेश २ दोस्रो र २ स्वर्णसहित वाग्मती प्रदेश तेस्रो भए ।चन्द्रपुर४ स्थित तुलसीलाल स्मृति खेल मैदानमा आयोजित प्रतियोगितामा ९ तौल समूहमा प्रतिस्पर्धा गराइएको थियो । हरेक तौल समूहमा स्वर्ण विजेताले ३, रजत विजेताले २ र कांस्य विजेताले १ हजार रुपैयाँ प्राप्त गरे । चन्द्रपुर नगरपालिकाको आर्थिक सहयोगमा सम्पन्न प्रतियोगिताको २५ केजीमुनि तौल समूहमा सुदूरपश्चिमका सोनाम तामाङ प्रथम भए । ३० केजीमुनि तौल समूहमा सन्देश लामा, ३५ केजीमुनि तौल समूहमा राकेश मानन्धर र ४० केजीमुनिमा सुनील ठगुन्नाले स्वर्ण जिते । सबै सुदूरपश्चिमका हुन् । ४५ र ५५ केजीमुनि तौल समूहमा वाग्मती प्रदेशका क्रमशः रोशन खाती र सुविन खत्री पहिलो भए । ५० केजी तौलमा प्रदेश १ का धनकुमार राईले स्वर्ण जिते ।६० किलो तौल समूहमा प्रदेश २ का स्वतन्त्र मगर र ६७ केजीमुनि तौल समूहको स्वर्ण २ नम्बर प्रदेशकै सरोज पासवानले जिते । कातातर्फ प्रदेश २ का बब्लु राइन प्रथम भए । प्रदेश २ का स्वतन्त्र मगर प्रतियोगिताको सर्वोत्कृष्ट खेलाडी चुनिए । प्रतियोगितामा सातै प्रदेशका २ सयभन्दा बढी खेलाडी सहभागी थिए ।"
महिला खेलाडीलाई जर्मन सहयोग,"सर्लाही (कास) जर्मन फुटबल क्लब स्पिलफेराइनिगुन्ग भिल्डेनरोथ इफाउले वाग्मती युवा क्लब, सर्लाहीका महिला खेलाडीहरूका लागि खेल सामग्री सहयोग गरेको छ ।बायर्न म्युनिक फ्यान क्लब नेपालका अध्यक्ष नवीन पााडे र राफेला गोल्डस्मिथको पहलमा प्राप्त सामग्री सन्तोष श्रेष्ठ स्मृति फुटबल मैदानमा आइतबार आयोजित एक कार्यक्रममा अखिल नेपाल फुटबल संघ (एन्फा) का केन्द्रीय सदस्य दावा लामा, वाग्मती नगरपालिकाका प्रमुख भरतकुमार थापालगायतले खेलाडीहरूलाई हस्तान्तरण गरे । लामाका अनुसार ३७ खेलाडीलाई जर्सी, मोजा, बल र ब्याग प्रदान गरिएको छ । यस्तै सहयोग र चन्दा संकलनबाटै खेलाडीहरूलाई नियमित प्रशिक्षण दिएर प्रतियोगिता खेल्ने व्यवस्था गरिरहेको क्लबका अध्यक्ष किस्मत मैनालीले बताए ।वाग्मती नगरपालिका खेलकुद विकास समितिका संयोजक दीपक लामाका अनुसार हाल ४० जना महिला खेलाडीले तीन वर्षयता नियमित प्रशिक्षण गरिरहेका छन् । उनीहरूका लागि सोनाम लामालाई प्रशिक्षक नियुक्त गरिएको छ । करिब ३० जना पुरुष खेलाडीलाई सुनील श्रेष्ठले प्रशिक्षण दिइरहेका छन् ।वाग्मती युवा क्लबले दुई वर्षअघि राजधानीको सहिद स्मारक सी डिभिजन लिगको छनोट पनि खेलेको थियो, जहाँ वाग्मती अन्तिम चरणसम्म पुगेको थियो । क्लबले पाँच वर्षयता नियमित रूपमा राजर्षि जनक गोल्डकप आयोजना गरिरहेको छ, जुन प्रदेश २ कै सर्वाधिक पुरस्कारको फुटबल प्रतियोगिता हो । गोल्डकपको पाँचौं संस्करण चैत अन्तिममा हुँॅदै छ ।"
वेस्टर्न डिभिजन 'ए मा,"तिलोत्तमा (कास) वेस्टर्न क्रिकेट क्लब नेपाल टेलिकम रूपन्देही सुपर लिग क्रिकेटको ए डिभिजनमा उक्लेको छ । आइतबार डिभिजन बी को अन्तिम खेलमा गोलपार्क क्रिकेट क्लबलाई ४९ रनले पराजित गर्दै डिभिजन ए मा प्रवेश गरेको हो । यसअघि बुटवल राइनोज, तिलोत्तमा क्रिकेट क्लब र सैनामैना क्रिकेट क्लब ए डिभिजनमा प्रवेश गरिसकेका छन् ।सिद्धार्थ रंगशालामा टस जितेर ब्याटिङ गरेको वेस्टर्नले निर्धारित ४४ ओभरमा ९ विकेट गुमाई १ सय ६१ रन बनायो । अनिल खरेलले अविजित २७ रन जोडे । त्यस्तै देव खनालले २४ र राहुल विकले २३ रन बनाए । गोलपार्कका हेमन्त ओलीले ३ र रिक्की पुनले २ विकेट लिए । जवाफमा गोलपार्क ३९२ ओभरमा १ सय १२ रनमै अलआउट भयो । रिक्की पुनले ३२ र राजेश थापाले १३ रन बनाए । वेस्टर्नका कृष्ण कार्कीले ९ ओभरमा ५ मेडन राख्दै ९ रन खर्चेर ४ विकेट लिई म्यान अफ द म्याच प्रदर्शन गरे । अनिलले ३ विकेट लिए । डिभिजन बी का खेल सकिएसँगै अब मंगलबारबाट डिभिजन ए का खेल हुनेछ ।"
रेन्जेनको जित,"काठमाडौं (कास) अजिमा स्नुकर हाउसका रेन्जेन लामाले प्रथम चक्र लामाकिसन लामा स्मृति राष्ट्रव्यापी खुला स्नुकर प्रतियोगितामा आइतबार संघर्षपूर्ण जित हासिल गरेका छन् ।रेन्जेनले ब्रेक प्वाइन्टका शिव थापा मगरमाथि ४३ को कठिन पुनरागमन जित हासिल गरेका हुन् । वेस्ट अफ सेभेन को तेस्रो चरणको खेलमा रेन्जेनले लगातार तीन फ्रेम गुमाएका थिए । त्यसपछिको खेलमा पुनरागमन गर्दै रेन्जेनले लगातार ४ फ्रेमको नतिजा आफ्नो पक्षमा पार्दै अघिल्लो चरणमा स्थान सुरक्षित गर्न सफल भए । तेस्रो चरणको खेल आइतबारदेखि सुरु भएको हो ।त्यस्तै लास्ट ब्रेकका सनोज खड्गीले अजिमाका दोर्जे शेर्पालाई ४२, चामुण्डाका तेन्जिङ लामाले लास्ट ब्रेकका उदीप शाक्यलाई ४२, अजिमाका नेपाल नम्बर वान रेगन श्रेष्ठले एन्जीका रितेश देउलालाई ४१, ब्रेक प्वाइन्टका सञ्जय वज्राचार्यले लास्ट ब्रेकका आयुष गौतमलाई ४१ तथा माउन्ट एभरेस्टका कृतेश ज्ञवालीले कुमारी स्नुकरका पदम तामाङलाई ४० को फ्रेममा पराजित गरे ।"
हरिसिद्धिलाई फुटसल उपाधि,काठमाडौं (कास) विपिन शर्मा स्मृति खुला फुटसल प्रतियोगिताको उपाधि हरिसिद्धि फुटसलले जितेको छ । स्वयम्भूस्थित द एक्सेल्सियर स्कुलमा भएको फाइनलमा हरिसिद्धिले इभ भिजलाई ४० गोलले पराजित गर्यो । विजेता टोलीका लागि सन्दीप कार्कीले २ तथा रञ्जित गुरुङ र प्रवेश जोशीले ११ गोल गरे । उपाधिसँगै हरिसिद्धिले ७५ हजार ५ सय ५५ रुपैयाँ हात पार्यो । उपविजेता इभ भिजले ३५ हजार ५ सय ५५ रुपैयाँ पायो । साहस स्पोर्ट्सद्वारा आयोजित प्रतियोगितामा हरिसिद्धिका सन्दीप कार्की उत्कृष्ट खेलाडी घोषित भए । हरिसिद्धिका धीरज तामाङ उत्कृष्ट गोलरक्षक चुनिए । उत्कृष्टद्वयले जनही २ हजार ५ सय रुपैयाँ हात पारे । नेपाल आयल निगम अनुशासित टिम चुनियो ।स्वयम्भू क्लबका पूर्वफुटबल खेलाडी स्वर्गीय विपिन शर्माको परिवारका लागि आर्थिक सहयोग जुटाउने उद्देश्यले आयोजित एकदिने प्रतियोगितामा ३२ टिमले नकआउट आधारमा प्रतिस्पर्धा गरेका थिए । समापनमा संयोजक महेश मल्ल ठकुरी र सहसंयोजक सन्तोष न्यौपानेले स्वर्गीय शर्माकी आमालाई १ लाख नगद सहयोगस्वरूप हस्तान्तरण गरे ।
